evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,96.0
0.067,396.0,2646.0
0.069,221.0,265.0
0.075,88.0,253.0
0.078,136.0,298.0
0.085,4001.0,269132.0
0.089,92.0,93.0
0.097,4001.0,274797.6666666667
0.108,4001.0,262970.0
0.12,3797.5,274677.75
0.132,2865.0,188015.0
0.143,3698.5,261406.5
0.145,169.0,269.0
0.149,86.0,90.0
0.154,286.0,1800.0
0.155,2702.0,95501.0
0.167,2868.0,174786.5
0.178,4001.0,273674.6666666667
0.189,150.0,257.0
0.19,2041.0,140876.5
0.213,3074.0,215419.0
0.237,2645.0,163687.0
0.248,2454.25,141085.5
0.295,324.0,8561.0
0.299,105.0,212.0
0.302,138.0,290.0
0.307,4001.0,269657.0
0.31,71.0,87.0
0.312,83.0,93.0
0.318,422.0,5424.0
0.33,2486.0,78181.0
0.332,71.0,76.0
0.342,146.0,210.0
0.346,142.0,205.0
0.365,2037.0,146481.5
0.377,338.0,1761.0
0.385,105.0,111.0
0.386,76.0,148.0
0.388,580.0,13031.0
0.396,136.0,201.0
