evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,36922.0
0.059,84.0,96.0
0.062,2331.5,153787.5
0.067,396.0,2646.0
0.069,221.0,265.0
0.07,86.0,103.0
0.075,88.0,253.0
0.078,136.0,298.0
0.081,376.0,8036.0
0.085,4001.0,269132.0
0.089,92.0,93.0
0.097,4001.0,282720.2
0.104,286.0,7515.0
0.108,3985.75,271571.5
0.11,150.0,291.0
0.12,3838.2,276468.0
0.13,147.0,191.0
0.132,3433.0,234439.25
0.143,3698.5,261406.5
0.145,169.0,269.0
0.149,86.0,90.0
0.154,286.0,1800.0
0.155,1704.5,56728.5
0.167,2693.25,164652.75
0.178,4001.0,273674.6666666667
0.189,150.0,257.0
0.19,2041.0,140876.5
0.213,3074.0,215419.0
0.218,69.0,103.0
0.225,4001.0,306643.0
0.229,286.0,463.0
0.237,2645.0,163687.0
0.238,131.0,145.0
0.248,2969.8333333333335,187833.16666666666
0.264,39.0,43.0
0.272,732.0,19150.0
0.283,711.0,26695.0
0.295,1446.5,36888.5
0.299,105.0,212.0
0.301,89.0,108.0
0.302,138.0,290.0
0.307,4001.0,269657.0
0.31,71.0,87.0
0.312,83.0,93.0
0.318,422.0,5424.0
0.33,2486.0,78181.0
0.332,71.0,76.0
0.342,146.0,210.0
0.346,142.0,205.0
0.352,87.0,140.0
0.353,129.0,301.0
0.355,87.0,154.0
0.356,130.0,146.0
0.364,110.0,157.0
0.365,2519.0,143572.33333333334
0.375,79.0,87.0
0.377,288.5,3687.5
0.385,105.0,111.0
0.386,76.0,148.0
0.387,77.0,82.0
0.388,1028.0,23076.0
0.396,136.0,201.0
