evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,47885.000000000015
0.051,210.0,15828.0
0.052,405.0,4620.0
0.054,566.0,5077.0
0.055,421.0,67946.99999999999
0.056,140.0,11402.000000000002
0.061,87.32697177848318,919.3747875594589
0.062,171.19083177283426,4809.09190504857
0.064,210.0,11605.0
0.065,297.33819129065813,5389.170622646863
0.066,421.0,1851.9999999999995
0.067,210.0,14247.999999999993
0.068,206.96376494449456,9904.082188673516
0.069,231.0,14724.999999999995
0.07,211.0,48658.99999999999
0.071,422.0,33633.99999999999
0.072,210.0,71360.00000000003
0.073,366.73216827967957,13713.08117577978
0.075,223.02914607736807,24648.619231105014
0.076,279.0,2829.0
0.077,262.0,18336.999999999996
0.079,297.33819129065813,18721.886496825053
0.08,206.0,802.9999999999999
0.083,210.0,11265.999999999996
0.084,96.99484522385713,2342.864912879101
0.085,221.64385847570873,2226.0473939249364
0.086,190.7015754857018,3339.7727848916034
0.087,173.89652095427326,5346.5269100604
0.088,350.0,603.9999999999999
0.089,132.0227253165151,1990.0939676306748
0.091,310.0,17247.000000000007
0.092,191.15438786488787,24160.23145584497
0.093,210.33280562811294,4733.298653893021
0.094,208.0,24984.999999999993
0.095,197.39684834046363,6868.659199953746
0.096,340.99999999999994,17659.999999999993
0.097,210.0,34076.000000000015
0.098,250.29671436967766,16300.15372694041
0.1,210.33280562811294,16800.395882405173
0.103,81.0,23042.000000000007
0.104,133.1531883663796,3373.5620789373124
0.106,135.0,349.0
0.107,93.0,4761.999999999999
0.108,632.0,16687.000000000004
0.111,190.18689335616406,4057.5656422901625
0.112,479.0,4427.999999999999
0.113,272.26825007701507,21568.44713928196
0.115,172.4122076543864,7321.939897185171
0.116,329.49962063711087,32879.61914317136
0.117,209.0,8122.000000000001
0.118,85.0,552.0
0.119,75.25955088890711,200.39960079800557
0.12,210.0,21016.294868506204
0.124,191.0,1956.0000000000002
0.125,226.3625410707346,3575.7069231132477
0.126,364.30756237003925,34422.19578992601
0.128,118.77078491211033,1789.4572508435322
0.13,206.932572295983,7801.942066178638
0.132,152.0,6349.999999999999
0.133,394.1776249357642,2137.4021615035394
0.134,80.40502926387352,563.833401492063
0.135,64.0,98.0
0.136,209.0,43113.25353067198
0.137,210.0,3008.0
0.138,195.49936061276517,11359.105862698882
0.14,138.99640283115244,2123.5206615429956
0.141,61.0,94.0
0.142,210.0,8160.999999999998
0.143,151.07363045022944,1853.4670508763234
0.144,108.0,633.0
0.145,89.64373932405988,265.00377355803823
0.146,252.0,3881.999999999999
0.147,210.0,26046.46440498211
0.148,91.6515138991168,1372.3483522779486
0.149,90.49861877399013,1437.2727646483809
0.152,631.0,16317.999999999995
0.153,162.0,931.0
0.156,300.00000000000006,5917.999999999998
0.157,104.0,152.0
0.158,421.0,52952.00000000002
0.16,99.58413528268446,1288.1005395542695
0.161,290.91235793620046,10651.806982855065
0.162,115.02173707608489,603.0364831417747
0.163,240.16655105969934,2541.8227353178654
0.164,132.54433220624713,315.3331571528754
0.167,62.44997998398398,618.9483015567617
0.169,961.4967498645017,37046.49592066706
0.17,70.0,168.0
0.171,157.0,1878.0
0.173,435.66041821583934,5490.319116408441
0.174,294.667609349925,3545.641267810379
0.175,251.92444716427195,6631.7339086466245
0.176,916.9078470598887,45152.50962017504
0.177,99.0,313.99999999999994
0.178,210.0,663.0
0.179,632.0,70591.99999999997
0.18,4001.0,492106.00000000023
0.181,443.00000000000006,71769.99999999999
0.182,197.00294600797673,1056.4589803465103
0.183,130.0,206.0
0.184,157.0,702.0
0.185,332.6243091456379,9816.515311824698
0.186,267.74614843168143,2251.6207495935005
0.187,381.5101571387058,15506.42524890892
0.188,85.83122974768565,214.0747532989353
0.189,527.628657296019,5615.650897269169
0.19,154.92913861164635,1763.6969569045718
0.191,65.0,88.0
0.192,104.0,248.0
