evolution rate,length lived,species population time,population
0.376667,89,355,3
0.117367,694,161512,232
0.39012,131,374,2
0.072006,109,4142,38
0.341941,106,213,2
0.225039,76,102,1
0.29127,525,42563,81
0.223378,1042,33829,32
0.119116,291,7695,26
0.250535,4001,349128,87
0.283333,1108,122455,110
0.163305,2081,207752,99
0.090907,587,10750,18
0.26899,277,1401,5
0.077843,569,25517,44
0.264109,187,530,2
0.086657,663,52780,79
0.161108,86,104,1
0.314053,95,109,1
0.139382,101,167,1
0.362562,103,117,1
0.092226,694,135049,194
0.078715,284,11075,38
0.288937,83,106,1
0.22115,4001,371683,92
0.134001,692,44270,63
0.32811,506,5985,11
0.236328,104,502,4
0.136831,130,255,1
0.334095,294,1861,6
0.1746,151,351,2
0.29592,91,96,1
0.269988,66,91,1
0.05,1052,48063,45
0.155888,1084,12434,11
0.301766,720,54998,76
0.101264,166,262,1
0.150918,125,1965,15
0.294012,364,3661,10
0.389001,148,380,2
0.219192,539,19958,37
0.315515,82,209,2
0.325309,564,12752,22
0.12,856,62406,72
0.273263,85,161,1
0.253095,66,88,1
0.166667,4001,334559,83
0.080071,692,48294,69
0.276446,231,834,3
0.0948,693,21845,31
0.372663,86,102,1
0.107089,87,131,1
0.340576,140,393,2
0.089813,920,73000,79
0.050409,321,3789,11
0.066516,1387,157684,113
0.071417,162,435,2
0.224826,91,96,1
0.127349,169,235,1
0.314144,126,673,5
0.168206,669,20446,30
0.275029,2661,207204,77
0.363748,323,2531,7
0.164766,706,50257,71
0.332631,466,12306,26
0.312631,119,145,1
0.096378,503,34466,68
0.213252,98,140,1
0.198792,2620,187699,71
0.074199,163,236,1
0.074135,720,50419,70
0.128403,249,1286,5
0.240193,75,80,1
0.117972,79,97,1
0.231019,1106,53158,48
0.295,61,117,1
0.099133,395,18740,47
0.299705,235,1810,7
0.111453,292,13712,46
0.289754,222,748,3
0.355531,219,2064,9
0.139698,693,172011,248
0.171401,585,16394,28
0.115975,118,209,1
0.085,325,2585,7
0.345232,478,31629,66
0.391571,645,17292,26
0.373277,79,125,1
0.067446,413,2256,5
0.280797,966,34918,36
0.12464,83,98,1
0.133687,692,57239,82
0.063053,93,113,1
0.366615,160,604,3
0.282387,76,320,4
0.166667,4001,273130,68
0.233714,79,95,1
0.12578,300,373,1
0.131891,694,156782,225
0.378233,79,181,2
0.232775,81,160,1
0.113374,925,32434,35
0.080738,323,3774,11
0.116068,25,35,1
0.335117,1800,265471,147
0.23224,113,479,4
0.384406,70,99,1
0.374508,1058,149408,141
0.285125,95,190,2
0.08207,693,10576,15
0.05,447,11123,24
0.38715,72,140,1
0.175748,1295,54999,42
0.176008,120,241,2
0.085,848,36996,43
0.0665,1386,63189,45
0.149909,309,899,2
0.241565,59,87,1
0.215575,697,19040,27
0.105827,1386,78396,56
0.189126,659,16724,25
0.301426,175,1917,10
0.396566,525,7903,15
0.128023,463,16629,35
0.331621,347,4686,13
0.353333,97,519,5
0.26482,124,141,1
0.356904,1044,94428,90
0.26245,1368,74012,54
0.391196,1229,53806,43
0.309493,67,136,2
0.388936,86,110,1
0.124644,178,3435,19
0.199815,139,234,1
0.116978,343,38945,113
0.110908,371,23734,63
0.262645,344,4625,13
0.220197,91,153,1
0.05,715,31736,44
0.177047,62,96,1
0.190397,250,2296,9
0.397465,53,97,1
0.061235,693,25872,37
0.358023,890,64114,72
0.053302,693,69535,100
0.133334,123,153,1
0.099701,161,201,1
0.174181,713,13525,18
0.098056,1217,27228,22
0.095171,159,234,1
0.377533,108,500,4
0.278106,90,92,1
0.263778,192,953,4
0.088667,126,230,1
0.059983,67,101,1
0.133396,136,157,1
0.191145,77,90,1
0.136155,693,41454,59
0.178333,4001,368883,92
0.094845,693,58240,84
0.306548,85,200,2
0.2632,715,20086,28
0.201667,123,1548,12
0.250995,287,507,1
0.102638,584,13181,22
0.183018,97,193,1
