evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.6666666666666,47186.166666666664
0.054,104.0,153.0
0.058,689.0,16568.0
0.061,130.0,258.0
0.062,2625.75,163488.0
0.067,95.0,112.0
0.069,250.0,2799.0
0.073,4001.0,262765.5
0.074,222.0,8025.0
0.079,86.0,100.0
0.08,113.0,129.0
0.083,249.0,9381.0
0.085,2575.0,159010.0
0.089,82.0,92.0
0.09,60.0,89.0
0.092,167.0,231.0
0.095,118.5,173.0
0.097,2056.0,146263.5
0.099,94.5,176.5
0.1,85.0,100.0
0.106,250.0,981.0
0.107,126.0,404.0
0.108,3186.25,202102.25
0.111,287.0,1127.0
0.12,2681.8333333333335,168967.0
0.121,88.0,92.0
0.132,3435.6,245085.6
0.134,250.0,1325.0
0.136,73.0,94.0
0.143,3192.5,206475.5
0.147,139.0,698.0
0.151,106.0,109.0
0.155,4001.0,266201.3333333333
0.16,82.0,112.0
0.167,3146.0,202329.33333333334
0.169,93.5,210.5
0.17,66.0,140.0
0.178,3531.0,230399.83333333334
0.183,79.0,85.0
0.184,61.0,70.0
0.187,155.0,354.0
0.188,102.0,192.0
0.19,3309.75,215880.0
0.202,2470.0,164202.0
0.213,2703.8,164218.2
0.215,401.0,1140.0
0.22,182.0,1229.0
0.225,2557.4,160949.2
0.231,97.0,157.0
0.235,250.0,982.0
0.237,2479.3333333333335,130899.0
0.242,205.0,454.0
0.243,81.0,103.0
0.247,81.0,92.0
0.248,3095.6666666666665,177742.33333333334
0.259,126.0,146.0
0.26,2218.5,141845.75
0.261,110.0,113.0
0.266,258.0,766.0
0.272,1832.4,95274.4
0.274,146.0,245.0
0.281,91.0,107.0
0.283,1236.6666666666667,53570.666666666664
0.285,203.0,472.0
0.286,110.0,160.0
0.287,4001.0,293979.0
0.295,601.0,4814.0
0.302,358.0,1423.0
0.307,2399.5,146607.5
0.32,155.0,206.0
0.326,82.0,103.0
0.342,847.6666666666666,16061.666666666666
0.343,108.0,195.0
0.353,2071.0,20449.0
0.375,82.0,96.0
0.376,435.0,21474.0
0.377,248.0,2721.0
0.388,860.0,23963.5
