evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.0,205355.0
0.054,104.0,153.0
0.058,689.0,16568.0
0.061,130.0,258.0
0.062,2512.0,145855.5
0.067,95.0,112.0
0.073,4001.0,277261.0
0.079,86.0,100.0
0.083,249.0,9381.0
0.095,96.0,153.0
0.097,111.0,1421.0
0.099,98.0,104.0
0.1,85.0,100.0
0.107,111.0,149.0
0.108,3781.0,245965.0
0.12,2580.5,159241.0
0.121,88.0,92.0
0.132,4001.0,311660.0
0.134,250.0,1325.0
0.143,3526.25,230961.25
0.147,139.0,698.0
0.155,4001.0,260183.66666666666
0.167,3529.5,251022.0
0.169,93.5,210.5
0.19,3079.3333333333335,201742.33333333334
0.202,4001.0,233668.0
0.213,2117.0,116831.5
0.215,401.0,1140.0
0.225,3157.5,201123.75
0.235,250.0,982.0
0.237,3434.0,188018.5
0.243,81.0,103.0
0.247,81.0,92.0
0.272,745.0,14582.0
0.274,146.0,245.0
0.283,1260.0,77076.0
0.286,110.0,160.0
0.287,4001.0,293979.0
0.307,1367.0,59641.0
0.342,1158.0,23263.0
