evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,153.0
0.058,689.0,16568.0
0.062,2512.0,145855.5
0.067,95.0,112.0
0.073,4001.0,277261.0
0.079,86.0,100.0
0.095,96.0,153.0
0.097,111.0,1421.0
0.099,98.0,104.0
0.107,111.0,149.0
0.108,3561.0,229036.0
0.12,1160.0,31279.0
0.121,88.0,92.0
0.143,3977.6666666666665,269918.3333333333
0.147,139.0,698.0
0.155,4001.0,272016.0
0.167,4001.0,269184.0
0.169,84.0,96.0
0.19,4001.0,272916.0
0.213,4001.0,232742.0
0.215,401.0,1140.0
0.225,2876.3333333333335,198404.33333333334
0.247,81.0,92.0
0.272,75.0,104.0
0.283,1260.0,77076.0
0.307,1367.0,59641.0
0.342,2030.0,45468.0
