evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.6666666666667,73876.33333333333
0.054,104.0,153.0
0.058,689.0,16568.0
0.061,130.0,258.0
0.062,2625.75,163488.0
0.067,95.0,112.0
0.073,4001.0,277261.0
0.079,86.0,100.0
0.08,103.0,108.0
0.083,249.0,9381.0
0.085,1149.0,27918.0
0.089,82.0,92.0
0.09,60.0,89.0
0.095,96.0,153.0
0.097,2056.0,146263.5
0.099,94.5,176.5
0.1,85.0,100.0
0.107,126.0,404.0
0.108,3854.3333333333335,249527.0
0.111,287.0,1127.0
0.12,3054.0,194621.0
0.121,88.0,92.0
0.132,3294.25,235233.75
0.134,250.0,1325.0
0.143,3620.5714285714284,242506.57142857142
0.147,139.0,698.0
0.155,4001.0,266201.3333333333
0.167,3529.5,251022.0
0.169,93.5,210.5
0.17,66.0,140.0
0.178,2591.0,146853.0
0.187,155.0,354.0
0.19,3309.75,215880.0
0.202,4001.0,256696.0
0.213,2745.0,166112.33333333334
0.215,401.0,1140.0
0.22,182.0,1229.0
0.225,3157.5,201123.75
0.235,250.0,982.0
0.237,2479.3333333333335,130899.0
0.243,81.0,103.0
0.247,81.0,92.0
0.248,2643.0,150436.5
0.259,126.0,146.0
0.26,4001.0,277126.0
0.261,110.0,113.0
0.272,1752.5,98688.0
0.274,146.0,245.0
0.283,1709.5,79069.5
0.286,110.0,160.0
0.287,4001.0,293979.0
0.295,601.0,4814.0
0.302,358.0,1423.0
0.307,3123.0,194622.0
0.32,155.0,206.0
0.326,82.0,103.0
0.342,1158.0,23263.0
0.343,108.0,195.0
0.377,248.0,2721.0
