evolution rate,length lived,species population time,population
0.283333,80,191,2
0.336143,86,236,2
0.227611,61,82,1
0.155,4001,232794,58
0.366177,126,194,1
0.12,4001,279906,69
0.078428,131,389,2
0.125972,328,3320,10
0.306667,4001,294664,73
0.306667,1902,59114,31
0.380353,59,62,1
0.178333,167,3103,18
0.341667,1326,24759,18
0.286945,109,175,1
0.236667,956,52210,54
0.166667,4001,287468,71
0.199162,103,197,1
0.131919,93,109,1
0.155,4001,287991,71
0.363578,82,133,1
0.085,4001,274045,68
0.304112,113,155,1
0.162297,269,1733,6
0.160205,101,107,1
0.108333,4001,291851,72
0.283333,4001,310962,77
0.108333,1283,61127,47
0.143333,3714,254525,68
0.321579,263,624,2
0.365595,247,693,2
0.178333,4001,308594,77
0.12,4001,305523,76
0.343024,1309,38081,29
0.12,4001,247221,61
0.12768,144,147,1
0.155,1238,30841,24
0.331291,97,145,1
0.318333,96,1015,10
0.143333,4001,298516,74
0.295,4001,290194,72
0.087382,179,4170,23
0.283333,61,426,6
0.271667,1109,46628,42
0.321762,89,108,1
0.295,856,13329,15
0.151081,144,179,1
0.212586,88,147,1
0.201667,1347,50502,37
0.273576,155,939,6
0.096667,422,18786,44
0.300774,109,170,1
0.225,4001,292074,73
0.166667,1676,85931,51
0.396694,89,101,1
0.085,4001,288775,72
0.35978,145,277,1
0.354076,119,152,1
0.318333,1053,20448,19
0.201667,4001,290447,72
0.162603,187,439,2
0.225,4001,289937,72
0.085,1067,52173,48
0.231326,260,838,3
0.365,329,3607,10
0.085,4001,279109,69
0.131667,4001,291604,72
0.073333,4001,273315,68
0.155,1440,33813,23
0.262934,97,158,1
0.085,105,2342,22
0.178333,4001,258924,64
0.111074,87,96,1
0.26,296,3474,11
0.233292,103,166,1
0.155,253,3047,12
0.061667,1865,78183,41
0.338437,424,12439,29
0.141033,84,86,1
0.178333,4001,278606,69
0.389435,94,101,1
0.108333,4001,307858,76
0.371547,149,254,1
0.096667,4001,258406,64
0.26,1518,53416,35
0.201667,4001,259016,64
0.05,1085,65768,60
0.236667,3013,170147,56
0.295,63,491,7
0.248333,4001,290386,72
0.306667,1125,57639,51
0.12,4001,248134,62
0.131667,4001,286263,71
0.092701,80,93,1
0.166667,4001,267083,66
0.283333,2185,79340,36
0.332496,115,144,1
0.085,1045,16539,15
0.242484,143,217,1
0.19,4001,263044,65
0.33,1100,22785,20
0.201667,4001,254893,63
0.341667,1770,34783,19
0.248333,3664,169897,46
0.201667,1198,35805,29
0.155,4001,278289,69
0.318333,1302,39105,30
0.213333,4001,241732,60
0.396989,141,354,2
0.252166,42,61,1
0.248333,1304,29422,22
0.228051,72,95,1
0.33,1394,49634,35
0.131667,4001,309158,77
0.12,4001,275882,68
0.096667,4001,295998,73
0.155,4001,288258,72
0.061667,1300,48685,37
0.375478,116,148,1
0.271667,356,3050,8
0.069969,167,277,1
0.155,4001,258663,64
0.33,1148,22443,19
0.213333,4001,262186,65
0.143333,4001,290240,72
0.143626,101,155,1
0.118648,90,92,1
0.236667,4001,280134,70
0.183192,237,3846,16
0.166667,242,7414,30
0.248333,4001,300861,75
0.271667,3967,248369,62
0.353333,2031,75036,36
0.108333,4001,241143,60
0.155,2538,68043,26
0.169327,197,4443,22
0.271667,716,13959,19
0.12,4001,288016,71
0.061667,1284,62933,49
0.073333,3973,227708,57
0.213333,4001,279118,69
0.287831,82,84,1
0.178333,4001,287683,71
0.34777,94,106,1
0.155,4001,253286,63
0.201667,1024,22543,22
0.351284,115,259,2
0.201667,452,6261,13
0.162436,81,99,1
0.388333,102,742,7
0.33,1662,35507,21
0.271667,4001,256680,64
0.340631,87,96,1
0.085,4001,287722,71
0.355183,90,385,4
0.061667,4001,281502,70
0.26,1269,21623,17
0.152678,656,5622,8
0.388333,98,547,5
0.394563,151,198,1
0.283333,155,1227,7
0.33,1907,65203,34
0.335565,82,100,1
0.306667,125,1575,12
0.096667,4001,231771,57
0.115908,84,97,1
0.131667,4001,263068,65
0.108333,4001,282468,70
0.33,1023,27569,26
0.24631,90,91,1
0.318333,63,560,8
0.389879,89,94,1
0.05,3562,221892,62
0.248333,581,20193,34
0.143333,4001,308649,77
0.195089,115,200,1
0.096667,4001,301445,75
0.155,4001,273283,68
0.262379,95,152,1
0.26,4001,255412,63
0.05,1700,133624,78
0.068084,317,6007,18
0.19,4001,274746,68
0.255633,101,105,1
0.33,113,1241,10
0.271611,98,172,1
0.19,4001,238629,59
0.085,1109,46324,41
0.12,4001,264195,66
0.108333,4001,268146,67
0.08543,96,205,2
0.096667,338,2609,7
0.115735,220,1482,6
0.155,492,3477,7
0.073333,4001,263407,65
0.318333,1439,37541,26
0.082797,158,222,1
0.236667,1218,36543,30
0.243374,100,102,1
0.116673,45,70,1
0.33,205,749,3
0.3309,129,174,1
0.338355,55,67,1
0.143333,863,30121,34
0.384258,235,363,1
0.061667,904,8965,9
0.326177,87,91,1
0.19,4001,251028,62
0.073333,1116,62834,56
0.109926,225,559,2
0.248333,134,1782,13
0.201667,4001,246751,61
0.061667,1709,116255,68
0.064812,90,94,1
0.105414,88,100,1
0.179833,89,269,3
0.121932,84,99,1
0.143333,4001,277598,69
0.236667,4001,285552,71
0.166667,2918,175605,60
0.085,4001,241676,60
0.120844,104,173,1
