evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.5,177201.0
0.097,2811.0,159472.0
0.111,2340.0,141145.0
0.12,4001.0,263501.0
0.132,3401.5,219653.5
0.143,1099.0,17091.0
0.155,1078.0,11253.0
0.159,117.0,488.0
0.167,2590.5,167387.0
0.17,59.0,86.0
0.178,2699.0,183489.66666666666
0.18,53.0,62.0
0.203,159.0,263.0
0.213,1549.0,68760.0
0.237,4001.0,293326.0
0.26,4001.0,261122.66666666666
0.295,59.0,106.0
0.307,2301.6666666666665,114583.33333333333
0.33,157.0,1730.0
0.361,91.0,240.0
0.392,136.0,380.0
