evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.6666666666665,141745.33333333334
0.065,159.0,167.0
0.085,2321.0,156930.0
0.097,2811.0,159472.0
0.108,4001.0,283028.0
0.111,2340.0,141145.0
0.12,4001.0,263501.0
0.132,3401.5,219653.5
0.143,1099.0,17091.0
0.153,217.0,1761.0
0.155,1078.0,11253.0
0.159,161.0,547.5
0.167,2590.5,167387.0
0.17,59.0,86.0
0.178,3024.5,196169.25
0.18,53.0,62.0
0.19,4001.0,284739.0
0.193,74.0,80.0
0.202,628.0,27160.0
0.203,159.0,263.0
0.213,1549.0,68760.0
0.237,4001.0,265389.0
0.26,3539.875,231773.875
0.268,86.0,87.0
0.274,87.0,135.0
0.283,1026.0,15200.0
0.295,2030.0,122117.5
0.307,2301.6666666666665,114583.33333333333
0.33,157.0,1730.0
0.352,4001.0,257744.0
0.361,91.0,240.0
0.377,1026.0,21623.0
0.385,320.0,827.0
0.392,136.0,380.0
0.393,430.0,5127.0
0.394,241.0,1779.0
