evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.9999999999998,83508.00000000003
0.056,322.0,364.00000000000006
0.062,1070.280768314802,74332.77986108672
0.073,1049.0,55692.00000000001
0.079,188.0,1255.9999999999998
0.085,1495.0,79457.0
0.097,840.742528958777,18094.41488415694
0.101,401.0,10889.000000000002
0.108,1380.0000000000002,75684.0
0.12,500.0558270997712,17129.151740931098
0.122,102.0,109.00000000000001
0.128,108.0,122.0
0.132,1380.0000000000002,78441.00000000001
0.143,4001.0,334956.8453565621
0.148,288.99999999999994,1673.9999999999995
0.154,222.00000000000003,273.0
0.155,2059.88629670592,88758.46704317322
0.165,528.0000000000001,2465.0
0.167,4001.0,275868.2156632955
0.17,128.0,150.0
0.174,104.0,110.00000000000001
0.184,181.0,188.0
0.19,2209.6950005988847,99299.16387733462
0.193,89.0,90.0
0.202,4001.0,287968.0
0.208,1139.0000000000002,14961.999999999998
0.219,91.0,141.0
0.22,123.97177098033245,225.20657184016636
0.225,94.0,101.0
0.227,117.0,192.0
0.234,2782.0000000000005,152825.99999999997
0.237,65.0,154.0
0.242,130.0,155.0
0.256,194.0,244.0
0.257,78.0,83.0
0.26,61.0,504.0
0.272,2881.0,104341.99999999999
0.274,83.0,92.0
0.283,948.9999999999999,19196.0
0.287,1065.9999999999998,42480.0
0.288,130.7669683062202,173.20508075688775
0.295,532.3180490278255,13137.71560287376
0.298,81.0,94.0
0.303,72.0,124.0
0.307,771.9999999999998,34291.00000000002
0.312,94.0,99.0
0.323,135.0,139.0
0.326,124.0,494.00000000000006
0.33,200.124960961895,949.233374887335
0.332,65.0,67.0
0.341,71.0,89.0
0.351,85.0,92.0
0.356,503.0,10385.999999999996
0.363,472.0,31790.000000000004
0.368,111.00000000000001,159.0
0.384,101.0,108.0
0.39,724.0,15196.999999999995
0.393,100.0,150.0
0.398,84.0,98.0
