timestamp,interval_seconds
1771949670.739447,0.962939
1771949671.593046,0.853970
1771949672.442411,0.849365
1771949673.272496,0.830077
1771949674.425219,1.152722
1771949675.233465,0.808253
1771949676.144713,0.911234
1771949677.033736,0.889013
1771949678.116270,1.082561
1771949678.879864,0.763598
1771949679.538745,0.658862
1771949680.290142,0.751416
1771949681.355216,1.065074
1771949682.251525,0.896288
1771949683.033401,0.781899
1771949683.967567,0.934167
1771949686.735932,2.768339
1771949687.540851,0.804936
1771949688.302447,0.761601
1771949689.145528,0.843083
1771949690.221041,1.075508
1771949690.991209,0.770149
1771949691.663020,0.671836
1771949692.446486,0.783456
1771949693.580460,1.133981
1771949694.407077,0.826614
1771949695.204923,0.797843
1771949696.081546,0.876627
1771949697.193431,1.111869
1771949698.032032,0.838616
1771949698.869206,0.837177
1771949699.736165,0.866955
1771949700.895404,1.159238
1771949701.715670,0.820260
1771949702.569542,0.853881
1771949703.366757,0.797203
1771949704.426288,1.059541
1771949705.254673,0.828358
1771949706.105821,0.851175
1771949706.930885,0.825067
1771949708.171196,1.240311
1771949709.010727,0.839525
1771949709.809935,0.799215
1771949710.661394,0.851458
1771949711.716423,1.055029
1771949712.396938,0.680507
1771949713.207543,0.810606
1771949713.921721,0.714180
1771949715.743471,1.821660
1771949716.595373,0.851996
1771949717.528404,0.933025
1771949718.287988,0.759587
1771949719.263205,0.975214
1771949720.137888,0.874687
1771949720.910195,0.772311
1771949721.803249,0.893053
1771949722.954811,1.151555
1771949723.681167,0.726362
1771949724.582453,0.901280
1771949725.427169,0.844715
1771949726.700348,1.273180
1771949729.377794,2.677443
1771949730.263362,0.885557
1771949731.028315,0.764972
1771949732.209664,1.181341
1771949733.302046,1.092392
1771949734.184100,0.882054
1771949735.057304,0.873205
1771949736.230412,1.173106
1771949737.096426,0.866011
1771949737.889824,0.793402
1771949738.629835,0.740006
1771949739.891835,1.262004
1771949740.625635,0.733799
1771949741.399857,0.774222
1771949742.310243,0.910386
1771949743.445284,1.135041
1771949744.353791,0.908507
1771949745.213078,0.859286
1771949746.126079,0.912999
1771949747.278653,1.152569
1771949748.939077,1.660420
1771949749.837785,0.898719
1771949750.929940,1.092153
1771949751.838759,0.908820
1771949752.692312,0.853555
1771949753.903816,1.211501
1771949756.286759,2.382943
1771949757.189711,0.902951
1771949757.952894,0.763185
1771949759.042103,1.089207
1771949759.854035,0.811935
1771949761.090263,1.236227
1771949762.155747,1.065485
1771949762.855600,0.699854
1771949763.877020,1.021421
1771949764.663914,0.786890
1771949765.566780,0.902870
1771949766.289396,0.722615
1771949767.455486,1.166090
1771949769.193814,1.738328
1771949769.961041,0.767227
1771949770.839749,0.878593
1771949771.733203,0.893561
1771949773.384290,1.651093
1771949774.004327,0.620041
1771949774.843444,0.839116
1771949775.772332,0.928884
1771949776.902291,1.129963
1771949777.764135,0.861846
1771949778.680468,0.916333
1771949780.018360,1.337886
1771949780.819121,0.800766
1771949781.561700,0.742570
