evolution rate,geometric mean length lived,geometric mean species population time
0.05,3625.7381059395825,232717.8456871538
0.062,2113.663664127556,123356.21777393483
0.065,56.99999999999999,62.0
0.069,90.0,91.0
0.073,4001.0,276046.12204574427
0.075,148.0,152.0
0.085,3607.057059210926,247049.12176276435
0.088,90.0,93.0
0.097,3655.436332142636,252055.1400149368
0.108,2379.1620722534053,151439.87674336493
0.114,124.0,459.0
0.12,3485.416182808413,199045.2838422728
0.124,105.0,111.00000000000001
0.131,225.0,1155.9999999999998
0.132,3365.186892565471,214557.7654444029
0.139,130.0,143.0
0.143,1841.5006538631264,65857.09399949528
0.144,109.00000000000001,117.0
0.145,175.2797763576848,194.97692171126306
0.155,3677.0923808251546,233345.43536051252
0.167,2725.8094012741703,142549.48206572098
0.169,94.0,96.0
0.172,229.99999999999997,312.00000000000006
0.175,241.0,445.0
0.178,2369.7769774470225,104322.57587842575
0.179,327.00000000000006,1125.0000000000002
0.18,200.0,1262.0
0.19,3060.913066559222,157061.9763685201
0.202,4001.0,256638.07245443622
0.213,3063.9782870749564,165890.70418959012
0.222,79.0,82.0
0.225,1846.5040665853842,51589.97945265603
0.237,1449.8907882300048,54349.35466509095
0.241,99.0,105.0
0.248,2051.8860446333456,64624.10555445996
0.255,91.0,108.0
0.26,1883.1771632369953,67012.0901508321
0.261,90.0,98.0
0.272,1780.5577067547638,35571.58017783638
0.283,1435.6253031097824,39193.21411715636
0.295,1761.39130873998,48451.581780646724
0.298,89.0,90.0
0.3,51.0,66.0
0.307,2166.973465458218,54101.244209352524
0.311,227.99999999999997,1499.0
0.317,102.0,113.99999999999999
0.318,1154.0,48752.00000000001
0.33,1377.5648866958466,24702.482324677614
0.334,161.0,333.00000000000006
0.339,97.0,151.0
0.342,871.7544198040341,25906.04498801203
0.353,2281.0,76699.99999999999
0.365,242.0,943.0000000000001
0.369,355.0,3303.0
0.374,133.0,154.0
0.377,275.3361581775993,902.681560684608
0.397,101.0,102.0
