evolution rate,geometric mean length lived,geometric mean species population time
0.05,1700.1679542250627,87335.93080795588
0.052,206.0,1524.0
0.062,830.2341391989474,22825.246909902155
0.073,3465.905453923405,226629.3826836736
0.076,72.0,112.00000000000001
0.078,113.46805717910217,177.5499929597295
0.081,91.0,112.00000000000001
0.085,4001.0,252957.2827374318
0.097,3130.2317975772726,169627.3478679936
0.108,2446.298292580942,140426.74906508165
0.12,3579.9087021763576,235483.98386021316
0.126,103.0,212.0
0.132,4001.0,278057.584852241
0.134,91.0,94.0
0.136,83.0,146.0
0.143,4001.0,279860.25573363673
0.155,4001.0,265997.8005832396
0.156,300.00000000000006,1055.0
0.167,4001.0,287474.63874379516
0.171,56.99999999999999,57.99999999999999
0.178,2444.733932068337,80370.2832429923
0.181,124.16118556135005,171.61002301730514
0.19,1891.6322433318346,87738.31814406058
0.194,67.0,81.0
0.196,97.0,104.0
0.202,3105.4753341888686,149487.82145311183
0.213,1973.0145020716582,111140.66057952784
0.221,97.97958971132712,130.62541865961617
0.225,418.09130122555763,4614.998380975625
0.237,2367.5728077505873,115520.79531409052
0.242,72.0,85.0
0.246,224.00000000000003,783.9999999999998
0.248,1605.928031982457,38926.30786416104
0.255,77.0,83.0
0.259,99.0,100.0
0.26,2165.997922436677,85892.15819852237
0.263,101.0,105.0
0.268,142.0,160.0
0.272,1376.0,70016.99999999997
0.273,96.0,101.0
0.283,1186.8953613152244,36813.179683872295
0.292,68.0,88.0
0.295,2507.9019119574837,90266.37194437369
0.296,146.0,273.0
0.299,160.0,376.0
0.301,315.99999999999994,704.0
0.307,4001.0,264627.98948712903
0.311,85.0,101.0
0.313,429.0,5220.000000000001
0.318,1289.3380655452559,33835.57181111516
0.32,126.0,339.00000000000006
0.321,81.0,146.0
0.33,1145.3261025222284,28313.41305253308
0.342,93.0,859.9999999999998
0.347,89.0,141.0
0.349,78.0,85.0
0.352,149.0,157.0
0.353,305.9395365100758,4575.180652171016
0.363,79.0,95.0
0.365,1200.0,44423.99999999999
0.386,91.0,146.0
0.397,208.0,468.0
