timestamp,interval_seconds
1772003917.461294,0.816366
1772003918.274459,0.813300
1772003919.082174,0.807721
1772003919.956879,0.874704
1772003921.041541,1.084662
1772003921.995054,0.953517
1772003922.736239,0.741163
1772003923.474490,0.738274
1772003924.658915,1.184411
1772003925.389974,0.731073
1772003926.327255,0.937262
1772003927.128056,0.800808
1772003928.178717,1.050675
1772003928.785231,0.606517
1772003929.609409,0.824160
1772003930.455351,0.845956
1772003931.566256,1.110901
1772003932.278239,0.711988
1772003933.015788,0.737531
1772003933.844045,0.828263
1772003935.009238,1.165200
1772003935.759939,0.750706
1772003936.477962,0.718024
1772003937.273927,0.795962
1772003938.515712,1.241758
1772003939.338921,0.823236
1772003940.201181,0.862260
1772003940.978599,0.777416
1772003942.081787,1.103187
1772003942.948964,0.867176
1772003943.805448,0.856471
1772003944.580916,0.775485
1772003945.789136,1.208218
1772003946.620910,0.831775
1772003947.494375,0.873468
1772003948.293900,0.799525
1772003949.526358,1.232454
1772003950.370035,0.843679
1772003951.188145,0.818114
1772003951.887165,0.699018
1772003953.005812,1.118638
1772003953.719094,0.713291
1772003954.396190,0.677095
1772003955.349900,0.953710
1772003956.405789,1.055889
1772003957.202512,0.796721
1772003957.967409,0.764899
1772003958.784224,0.816817
1772003960.040149,1.255925
1772003960.885389,0.845237
1772003961.674165,0.788779
1772003962.453860,0.779694
1772003963.807504,1.353627
1772003964.651181,0.843693
1772003965.523089,0.871911
1772003966.378444,0.855353
1772003967.469518,1.091069
1772003968.414068,0.944556
1772003969.141307,0.727239
1772003970.004041,0.862722
1772003971.290736,1.286698
1772003971.967370,0.676640
1772003972.859124,0.891757
1772003973.525755,0.666635
1772003974.195713,0.669962
1772003974.637814,0.442101
1772003975.102972,0.465158
1772003975.538343,0.435371
1772003976.339874,0.801466
1772003976.818035,0.478216
1772003977.214784,0.396760
1772003977.667099,0.452315
1772003978.893120,1.225995
1772003979.709218,0.816108
1772003980.533760,0.824539
1772003981.435728,0.901973
1772003982.561987,1.126261
1772003983.412064,0.850066
1772003984.323116,0.911059
1772003985.158901,0.835790
1772003986.560537,1.401633
1772003987.454778,0.894240
1772003988.324477,0.869701
1772003989.185567,0.861090
1772003990.439064,1.253496
1772003991.169159,0.730098
1772003992.022361,0.853194
1772003992.810840,0.788486
1772003994.023510,1.212668
1772003994.970857,0.947324
1772003995.862262,0.891418
1772003997.065979,1.203726
1772003998.340878,1.274897
1772003999.098610,0.757736
1772003999.839119,0.740508
1772004000.859258,1.020134
1772004002.508301,1.649045
1772004003.252526,0.744230
1772004004.140423,0.887896
1772004004.937679,0.797255
1772004006.183973,1.246294
1772004007.005439,0.821469
1772004007.937250,0.931812
1772004008.812217,0.874967
1772004010.106396,1.294177
1772004010.918453,0.812058
1772004011.746409,0.827957
1772004012.522615,0.776202
1772004013.637456,1.114844
1772004014.538736,0.901274
1772004015.455217,0.916485
1772004016.318894,0.863675
1772004017.468625,1.149736
1772004018.294727,0.826083
1772004019.097404,0.802693
1772004019.942466,0.845066
1772004020.989586,1.047118
1772004021.816479,0.826890
1772004022.611818,0.795342
1772004023.375825,0.764003
1772004024.544270,1.168450
1772004025.349220,0.804947
1772004026.214220,0.865001
1772004027.140475,0.926249
1772004028.479700,1.339230
1772004029.329274,0.849574
1772004030.225851,0.896578
1772004031.056462,0.830609
1772004032.154687,1.098220
1772004033.086895,0.932212
1772004034.004595,0.917700
1772004034.883530,0.878938
1772004035.846042,0.962514
1772004036.654860,0.808818
1772004037.591928,0.937059
1772004038.481105,0.889182
1772004039.617275,1.136173
1772004040.475898,0.858624
1772004041.380612,0.904714
1772004042.204429,0.823817
1772004043.596464,1.392031
1772004044.502972,0.906508
1772004045.235537,0.732570
1772004046.140239,0.904700
1772004047.198989,1.058752
1772004048.053593,0.854501
1772004048.802912,0.749418
1772004049.614282,0.811373
1772004050.867314,1.253028
1772004051.739971,0.872659
1772004052.581066,0.841094
1772004053.432555,0.851490
1772004054.614967,1.182414
1772004055.321373,0.706404
1772004056.241058,0.919668
1772004056.947303,0.706267
1772004058.047870,1.100565
1772004058.795477,0.747604
1772004059.595344,0.799862
1772004060.501618,0.906281
1772004061.429347,0.927731
1772004062.295240,0.865891
1772004063.295447,1.000202
1772004064.139565,0.844125
1772004065.412647,1.273081
1772004066.247894,0.835249
1772004067.043472,0.795573
1772004067.950568,0.907099
1772004069.137027,1.186456
1772004069.929536,0.792511
1772004070.880898,0.951359
1772004071.653625,0.772734
1772004072.930472,1.276842
1772004073.744657,0.814188
1772004074.542412,0.797755
1772004075.367163,0.824755
1772004076.258124,0.890959
1772004077.109404,0.851278
1772004077.980192,0.870789
1772004078.804324,0.824132
1772004080.082753,1.278428
1772004080.935611,0.852858
1772004081.754137,0.818528
1772004082.568515,0.814376
1772004083.676336,1.107822
1772004084.559159,0.882821
1772004085.360641,0.801477
1772004086.152227,0.791585
1772004087.277124,1.124904
1772004088.135668,0.858528
1772004089.032855,0.897203
1772004089.882955,0.850099
1772004091.040956,1.158005
1772004091.886316,0.845362
1772004092.740882,0.854560
1772004093.528044,0.787157
1772004094.789978,1.261943
1772004095.665312,0.875332
1772004096.394391,0.729073
1772004097.244647,0.850264
1772004098.489427,1.244776
1772004099.272247,0.782823
1772004099.989656,0.717405
1772004100.788534,0.798879
1772004101.937303,1.148768
1772004102.743259,0.805957
1772004103.630194,0.886932
1772004104.489381,0.859193
1772004105.776995,1.287611
1772004106.657395,0.880400
1772004107.508281,0.850880
1772004108.402518,0.894242
1772004109.610721,1.208206
1772004110.442605,0.831882
1772004111.133439,0.690834
1772004111.956573,0.823133
1772004113.112130,1.155563
1772004113.877452,0.765317
1772004114.606428,0.728975
1772004115.432079,0.825654
1772004116.577220,1.145139
1772004117.387588,0.810368
1772004118.284664,0.897074
1772004119.082415,0.797748
1772004120.212776,1.130368
1772004120.996274,0.783494
1772004122.012711,1.016434
1772004122.845129,0.832418
1772004123.984451,1.139324
