evolution rate,length lived,species population time,population
0.061667,94,204,2
0.085,4001,268310,67
0.271667,2622,140342,53
0.108333,4001,288565,72
0.237069,893,1580,1
0.143333,4001,291312,72
0.087547,168,731,4
0.19,4001,271411,67
0.105594,203,577,2
0.085,4001,349858,87
0.379217,419,2520,6
0.085,4001,286943,71
0.248333,4001,291345,72
0.26,1210,15201,12
0.248333,2807,108856,38
0.213333,4001,198685,49
0.155,1229,11507,9
0.38699,292,1584,5
0.05,4001,287228,71
0.061667,1444,56671,39
0.19,4001,291709,72
0.271667,2131,65587,30
0.155,4001,254662,63
0.073333,4001,309262,77
0.187924,145,258,1
0.061863,92,97,1
0.143333,4001,267820,66
0.283333,1779,46045,25
0.271667,2983,59994,20
0.178333,4001,226465,56
0.221025,509,1631,3
0.108333,4001,268367,67
0.218633,557,3136,5
0.062775,84,96,1
0.05,4001,237884,59
0.376667,1331,19191,14
0.236667,4001,251248,62
0.096667,1122,12211,10
0.085,4001,279361,69
0.117322,76,80,1
0.05,4001,243229,60
0.061667,4001,269521,67
0.203259,118,142,1
0.178333,4001,279588,69
0.343393,148,519,3
0.108333,4001,276838,69
0.222779,174,231,1
0.271667,4001,269723,67
0.236667,2422,74155,30
0.143333,4001,281649,70
0.201667,2316,78844,34
0.061667,4001,298613,74
0.073333,4001,293845,73
0.271667,1039,42748,41
0.195895,84,105,1
0.166667,4001,296976,74
0.33,1149,49131,42
0.131667,4001,304720,76
0.36582,97,105,1
0.118052,99,103,1
0.096667,371,3832,10
0.248333,3983,166339,41
0.096667,4001,301694,75
0.19,1010,23063,22
0.108333,4001,280621,70
0.073333,4001,278198,69
0.143333,1223,14994,12
0.19,4001,279810,69
0.271667,1444,61832,42
0.108333,4001,267411,66
0.178333,4001,285971,71
0.33,1674,60575,36
0.155,4001,248789,62
0.254508,100,102,1
0.073333,4001,296514,74
0.201667,1084,46648,43
0.12,4001,295114,73
0.248333,1457,44679,30
0.143333,4001,298070,74
0.061667,1057,45025,42
0.131667,4001,272078,68
0.187587,141,151,1
0.096667,4001,293690,73
0.19,1936,46754,24
0.143333,4001,246896,61
0.090056,98,106,1
0.096667,4001,323242,80
0.236667,1158,13796,11
0.096667,4001,281089,70
0.096667,4001,265816,66
0.166667,2186,59025,27
0.096667,4001,225444,56
0.295,1195,32668,27
0.195336,94,206,2
0.166667,4001,311127,77
0.108333,4001,297412,74
0.05,4001,230796,57
0.353333,1232,25648,20
0.05,4001,254189,63
0.155,4001,281131,70
0.183619,377,835,2
0.12,4001,291724,72
0.166667,1375,23066,16
0.12,4001,253876,63
0.367039,106,221,2
0.05,4001,219642,54
0.212795,82,85,1
0.12,4001,326056,81
0.19,1064,17497,16
0.096667,4001,292763,73
0.306667,1927,48377,25
0.22256,146,152,1
0.213333,90,446,4
0.143333,4001,304186,76
0.05,1138,60106,52
0.166667,4001,231639,57
0.283333,2069,61312,29
