evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.76552956203548,3092.7274986950283
0.059,146.0,259.0
0.06,92.0,99.0
0.061,773.0,3545.9999999999995
0.07,426.99999999999994,12974.999999999995
0.073,948.9999999999999,68856.0
0.074,564.0,11646.999999999996
0.076,274.0,5815.999999999998
0.081,229.99999999999997,1994.0000000000002
0.086,221.0,1555.0
0.09,184.91619723539634,1728.7498373101882
0.091,494.00000000000006,31616.000000000015
0.096,77.0,102.0
0.104,523.0,1837.0
0.106,115.99999999999999,209.0
0.11,79.0,104.0
0.119,331.99999999999994,11249.999999999998
0.12,968.9999999999998,45189.99999999998
0.125,339.00000000000006,17140.0
0.129,151.0,371.00000000000006
0.133,69.0,82.0
0.142,202.99999999999997,5220.000000000001
0.143,1033.70209827131,54397.50454944339
0.148,88.0,147.0
0.149,82.0,87.0
0.155,4001.0,268474.9908501722
0.157,370.00000000000006,4897.000000000001
0.167,1043.5945854582706,19268.49868546419
0.169,140.0,223.0
0.177,998.0000000000002,9515.999999999996
0.179,1148.0,24099.00000000001
0.183,112.99999999999999,144.0
0.19,4001.0,281867.0
0.198,92.0,111.00000000000001
0.199,183.0,494.00000000000006
0.202,747.0000000000001,12043.000000000005
0.206,130.0,264.0
0.208,162.0,194.0
0.211,199.0,373.0
0.213,529.724456675355,11721.054560064125
0.234,122.0,250.99999999999997
0.235,155.0,298.0
0.236,69.0,92.0
0.237,4001.0,268030.69585403835
0.245,158.0,211.0
0.248,939.0,31807.000000000004
0.25,4001.0,324457.9999999999
0.264,78.0,82.0
0.268,736.0,70650.00000000001
0.272,1937.5554642464267,83153.05015342399
0.279,125.0,249.00000000000003
0.295,334.69402521712317,1659.830243443024
0.296,494.00000000000006,2659.0000000000005
0.307,364.00000000000006,2778.0
0.315,105.29957264870546,115.4469575172945
0.322,97.0,108.0
0.324,470.0,10227.0
0.351,190.0,525.0
0.366,199.0,1307.0000000000005
0.375,169.0,475.0
0.376,239.0,298.0
0.381,115.99999999999999,346.0
0.387,113.99999999999999,181.0
0.388,75.0,145.0
0.389,284.0,1446.0000000000002
0.396,87.0,145.0
