timestamp,interval_seconds
1771954014.400884,0.908993
1771954015.531911,1.131197
1771954016.301460,0.769544
1771954017.202678,0.901219
1771954018.014027,0.811343
1771954019.066325,1.052277
1771954019.822834,0.756533
1771954020.733612,0.910761
1771954021.492203,0.758614
1771954022.480560,0.988364
1771954023.293077,0.812492
1771954024.141190,0.848134
1771954025.033023,0.891825
1771954026.068096,1.035066
1771954026.919268,0.851185
1771954027.849345,0.930075
1771954028.803257,0.953913
1771954029.937921,1.134650
1771954030.832087,0.894182
1771954031.711517,0.879432
1771954032.464502,0.752978
1771954033.593404,1.128909
1771954034.314668,0.721178
1771954035.095400,0.780815
1771954035.910754,0.815353
1771954036.999278,1.088524
1771954037.811816,0.812540
1771954038.654288,0.842468
1771954039.522189,0.867901
1771954041.670106,2.147915
1771954042.468507,0.798409
1771954043.381172,0.912664
1771954044.349176,0.967998
1771954045.420504,1.071336
1771954046.216987,0.796485
1771954047.109093,0.892105
1771954047.935105,0.826006
1771954049.073993,1.138877
1771954049.900824,0.826843
1771954050.866978,0.966156
1771954051.612378,0.745395
1771954052.744644,1.132264
1771954053.615355,0.870717
1771954054.479935,0.864584
1771954055.317455,0.837520
1771954056.430749,1.113290
1771954057.281879,0.851132
1771954058.116823,0.834943
1771954059.237821,1.120997
1771954060.209332,0.971494
1771954061.061591,0.852276
1771954061.816823,0.755237
1771954062.687797,0.870960
1771954063.969768,1.281979
1771954064.692933,0.723168
1771954065.660062,0.967127
1771954066.444854,0.784794
1771954067.538072,1.093213
1771954068.586850,1.048782
1771954069.415810,0.828956
1771954070.190427,0.774620
1771954071.330667,1.140236
1771954073.865539,2.534853
1771954074.721775,0.856258
1771954075.513271,0.791500
1771954076.401483,0.888209
1771954077.774626,1.373131
1771954080.032405,2.257781
1771954082.037881,2.005480
1771954082.980738,0.942852
1771954084.325425,1.344687
1771954085.222183,0.896770
1771954086.042907,0.820727
1771954086.874336,0.831427
1771954088.058306,1.183968
1771954089.056741,0.998424
1771954089.880623,0.823893
1771954090.787508,0.906887
1771954092.110718,1.323193
1771954092.748919,0.638217
1771954093.443931,0.695013
1771954094.415763,0.971830
1771954097.000867,2.585093
1771954097.845020,0.844166
1771954098.599768,0.754743
1771954099.323089,0.723327
1771954100.404047,1.080952
1771954101.186739,0.782689
1771954102.156239,0.969506
1771954102.968861,0.812626
1771954104.084097,1.115233
1771954107.378700,3.294600
1771954108.248545,0.869845
1771954109.061501,0.812962
1771954109.837087,0.775585
1771954110.932097,1.095012
1771954111.997583,1.065476
1771954112.692270,0.694694
1771954113.417304,0.725032
1771954114.602801,1.185481
1771954115.330422,0.727640
1771954116.131000,0.800577
1771954116.961498,0.830501
1771954117.888508,0.927007
1771954118.807500,0.918992
1771954119.675607,0.868104
1771954120.548223,0.872617
1771954121.879309,1.331076
1771954122.937125,1.057827
1771954123.760256,0.823129
1771954124.730823,0.970570
1771954125.977155,1.246322
