evolution rate,length lived,species population time,population
0.376667,51,87,1
0.05,1099,40333,36
0.181554,85,90,1
0.099209,490,25609,52
0.05,392,3538,9
0.051901,1098,170176,154
0.212939,538,18845,35
0.316835,156,439,2
0.237248,1025,61618,60
0.188137,845,13028,15
0.203621,249,2622,10
0.256647,890,20194,22
0.081878,99,136,1
0.107193,548,12513,22
0.376465,131,647,4
0.057635,523,33881,64
0.137604,838,55842,66
0.381306,105,114,1
0.063407,60,83,1
0.291778,157,356,2
0.365738,64,136,2
0.088527,385,8438,21
0.113397,230,1048,4
0.20826,161,399,2
0.39858,535,17888,33
0.186832,1769,110815,62
0.155,781,182845,234
0.256492,188,542,2
0.062557,53,68,1
0.063511,546,17007,31
0.073323,39,47,1
0.144971,496,130628,263
0.098811,127,146,1
0.067138,107,2293,21
0.242052,545,6274,11
0.260669,4001,275797,68
0.151825,69,104,1
0.104271,548,125281,228
0.155,3135,397864,126
0.182849,1097,78894,71
0.073935,316,15563,49
0.062165,575,26136,45
0.384073,100,148,1
0.178333,293,2035,6
0.200689,93,199,2
0.201111,973,29808,30
0.284297,130,347,2
0.274874,69,96,1
0.301288,163,259,1
0.270042,3094,265810,85
0.284742,285,2792,9
0.359185,1281,77785,60
0.326433,81,110,1
0.089434,270,6781,25
0.226397,445,5020,11
0.061667,149,4258,28
0.244082,174,405,2
0.26029,180,280,1
0.17582,201,827,4
0.084782,467,1008,2
0.139842,355,18746,52
0.32732,75,97,1
0.172704,96,97,1
0.142079,450,14592,32
0.122351,548,34550,63
0.219935,4001,391042,97
0.081786,355,8079,22
0.052872,113,5176,45
0.109101,244,8922,36
0.155,407,8717,21
0.136954,143,173,1
0.18048,84,103,1
0.249646,422,7826,18
0.273199,124,352,2
0.359904,85,155,1
0.386654,84,107,1
0.296418,356,7874,22
0.192443,139,207,1
0.094569,165,266,1
0.320851,94,154,1
0.143333,341,2985,8
0.089191,573,117805,205
0.075361,547,53943,98
0.322026,173,208,1
0.333177,74,99,1
0.180873,970,18429,18
0.12,160,2330,14
0.081125,299,1434,4
0.371756,169,298,1
0.126416,548,12176,22
0.092975,565,26541,46
0.104939,136,143,1
0.150401,128,166,1
0.143333,217,2920,13
0.121915,601,18595,30
0.194971,1209,49346,40
0.172932,161,990,6
0.241099,152,1130,7
0.251808,81,95,1
0.135108,547,28021,51
0.136715,697,25167,36
0.139018,250,7598,30
