evolution rate,length lived,species population time,population
0.248333,62,227,3
0.185411,114,155,1
0.398181,90,105,1
0.182288,91,347,3
0.092793,875,10549,12
0.365076,112,218,1
0.168298,273,4611,16
0.382105,175,303,1
0.248333,242,2893,11
0.26689,804,16364,20
0.169884,167,228,1
0.317068,121,135,1
0.178333,2235,92652,41
0.113539,141,265,1
0.26,1803,50367,27
0.315889,79,100,1
0.19,4001,272676,68
0.131667,1303,64435,49
0.117937,157,302,1
0.193672,133,152,1
0.166667,4001,319300,79
0.27526,278,1260,4
0.131667,2193,266272,121
0.392957,94,106,1
0.170924,341,1369,4
0.187403,94,99,1
0.143333,4001,286190,71
0.137504,366,4270,11
0.131378,144,244,1
0.26,342,4789,14
0.242748,196,501,2
0.056061,151,526,3
0.19,62,534,8
0.173584,100,101,1
0.315793,357,4738,13
0.086889,201,352,1
0.102907,184,222,1
0.220275,105,145,1
0.224141,172,249,1
0.262844,96,99,1
0.106087,77,97,1
0.397182,54,79,1
0.073333,152,3872,25
0.348893,132,254,1
0.115064,168,546,3
0.166667,4001,297651,74
0.183954,68,95,1
0.390008,199,517,2
0.116195,128,135,1
0.259799,138,334,2
0.215811,100,112,1
0.285119,158,272,1
0.225,1469,18504,12
0.143466,80,87,1
0.143333,4001,297829,74
0.39988,74,92,1
0.072556,285,6570,23
0.11263,341,5974,17
0.216514,79,106,1
0.143157,97,115,1
0.168612,171,249,1
0.096667,410,45160,110
0.217718,153,268,1
0.335161,116,150,1
0.178333,4001,274822,68
0.113969,392,17312,44
0.236667,2973,155516,52
0.26,4001,258507,64
0.305396,79,94,1
0.131667,2668,160309,60
0.213333,3914,199457,50
0.227691,61,73,1
0.096667,165,23471,142
0.213333,4001,275850,68
0.334193,220,1412,6
0.104288,253,816,3
0.067732,77,92,1
0.085,460,34683,75
0.393996,104,209,2
0.058384,284,824,2
0.19,4001,261686,65
0.169116,219,690,3
0.295508,729,18435,25
0.143333,3641,289612,79
0.154207,162,203,1
0.354956,4001,250149,62
