evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284350.2
0.062,2761.6,172558.0
0.073,3021.75,206471.75
0.085,4001.0,330000.0
0.094,81.0,95.0
0.097,4001.0,295584.0
0.108,4001.0,273539.6666666667
0.112,102.0,190.0
0.119,979.0,50100.0
0.12,4001.0,296786.0
0.127,108.0,142.0
0.128,960.0,4603.0
0.132,1093.0,18948.0
0.147,87.0,91.0
0.173,324.0,1205.0
0.202,1888.0,44527.0
0.213,1509.5,66148.0
0.225,1120.0,10510.0
0.237,1662.0,31197.0
0.242,486.0,2212.0
0.248,1351.0,13266.5
0.26,1503.0,12829.0
0.307,2032.0,147628.0
0.318,178.0,201.0
0.356,442.0,1191.0
0.378,78.0,91.0
0.38,101.0,109.0
