evolution rate,length lived,species population time,population
0.316461,71,363,5
0.092204,3500,158625,45
0.125862,1001,12686,12
0.206887,3500,136019,38
0.087351,1131,42879,37
0.147024,59,439,7
0.211637,3500,98729,28
0.189708,3500,154951,44
0.098223,3500,139729,39
0.1152,3500,246275,70
0.275758,3500,124280,35
0.261627,1414,76860,54
0.326828,337,2688,7
0.091034,3500,197553,56
0.146517,1034,10341,10
0.188107,3500,63280,18
0.234472,3500,204017,58
0.204723,3500,243098,69
0.323697,3500,132891,37
0.06399,1253,60729,48
0.111267,185,1373,7
0.092861,1636,97104,59
0.372323,666,15867,23
0.294082,3500,145665,41
0.180703,3500,253041,72
0.16658,3500,132979,37
0.19508,1192,21377,17
0.226619,96,1088,11
0.269307,1545,29447,19
0.183254,465,3437,7
0.122386,3500,163131,46
0.105168,3500,124791,35
0.198479,3500,144926,41
0.253011,206,735,3
0.085512,3500,88405,25
0.077707,3500,101361,28
0.210678,1641,28575,17
0.142364,3500,89783,25
0.375459,3500,268610,76
0.170435,3500,127032,36
0.184667,3500,159735,45
0.24535,3500,162872,46
0.258574,3500,125773,35
0.193177,3500,270682,77
0.129241,3500,288135,82
0.252131,1403,90132,64
0.168797,304,4427,14
0.220654,3500,131768,37
0.084405,3500,263965,75
0.200966,1144,23318,20
0.194715,65,519,7
0.16028,3500,115168,32
0.088487,1157,62390,53
0.169854,67,696,10
0.071891,1332,128711,96
0.250994,353,2304,6
0.133865,3500,163966,46
0.161668,3500,82984,23
0.228622,3500,222174,63
0.145606,1194,75636,63
0.130431,94,791,8
0.205137,306,1534,5
0.094951,72,858,11
0.14143,3500,237927,67
0.115314,3500,289297,82
0.161844,1321,56741,42
0.330545,297,4892,16
0.185468,2033,61814,30
0.078126,1311,42822,32
0.398487,219,1196,5
0.139907,3500,121670,34
0.253932,3500,120593,34
0.210034,3500,44068,12
0.073402,1320,77462,58
0.380667,250,1727,6
0.162205,3500,181377,51
0.331528,83,85,1
0.287105,67,745,11
0.294455,73,102,1
0.241041,421,3214,7
0.137749,3500,118877,33
0.166761,1470,36101,24
0.169462,418,9587,22
0.212053,3500,127610,36
0.263591,3500,209021,59
0.132918,3500,147194,42
0.174699,1121,35583,31
0.075939,31,523,16
0.146197,3500,170200,48
0.105355,1003,56246,56
0.184779,3500,152690,43
0.266139,1056,33010,31
0.258085,3500,218348,62
0.132972,3500,171032,48
0.173435,3500,115683,33
0.19855,282,1200,4
0.156234,571,17849,31
0.293461,1861,100067,53
0.0739,981,61467,62
0.179287,3500,231346,66
0.197352,3500,124830,35
0.188018,3500,90060,25
0.25603,1482,45285,30
0.199316,1351,34187,25
0.262005,272,4586,16
0.144177,3500,99516,28
0.229676,3500,173529,49
0.19072,1181,28701,24
0.179329,87,1809,20
0.168078,1175,34270,29
0.359104,75,1101,14
0.108165,3500,175695,50
0.209528,3500,149753,42
0.247716,122,217,1
0.222847,3500,137334,39
0.183308,159,634,3
0.162607,3500,173765,49
0.116724,1133,82481,72
0.135799,68,665,9
0.196627,3500,134217,38
0.060733,3500,176854,50
0.231907,3500,85892,24
0.176174,1043,29297,28
0.173596,3500,151621,43
0.159192,3500,101950,29
0.180397,3500,133235,38
0.066384,1314,32668,24
0.357133,357,3357,9
0.243305,3500,117990,33
0.328008,3500,73601,21
0.156953,1128,22694,20
0.18686,51,950,18
0.291748,3500,118260,33
0.224094,3500,75219,21
0.233272,3500,151611,43
0.344554,3500,111658,31
0.222653,1081,29573,27
0.224195,3500,117964,33
0.054686,1125,29061,25
0.058134,31,391,12
0.136436,3500,165516,47
0.072328,1008,92192,91
0.190278,3500,193350,55
0.127704,3500,203443,58
0.151078,3500,194969,55
0.206974,3500,108552,31
0.240885,3500,107581,30
0.153358,340,1252,3
0.075939,3500,109672,31
0.142901,3500,196170,56
0.079164,3500,173022,49
0.09667,1738,73803,42
0.228066,3500,181856,51
0.108663,3500,144488,41
0.073613,1603,119391,74
0.281157,514,8307,16
0.231929,3500,145970,41
0.206655,3500,96611,27
0.188585,3500,191440,54
0.170816,1223,13514,11
0.331636,126,1770,14
0.255485,3500,221854,63
0.078623,1176,38393,32
0.053553,76,1139,14
0.061486,1292,99755,77
0.399072,205,1587,7
0.104953,1846,40291,21
0.130505,840,22211,26
0.069663,3500,185694,53
0.151064,1004,11359,11
0.205915,3500,153650,43
0.157594,3500,127070,36
0.066808,1588,91265,57
0.071539,829,18611,22
0.099782,3500,127048,36
0.185193,3500,75563,21
0.188297,1536,24710,16
0.17706,3500,154086,44
0.264397,1291,10211,7
0.080077,284,1965,6
0.10671,3500,170759,48
0.223233,3500,94197,26
0.244139,1821,56495,31
0.282718,1771,54387,30
0.100261,756,18893,24
0.233358,3500,109243,31
0.099903,3500,164679,47
0.181587,3500,119320,34
0.153602,3500,154506,44
0.174464,3500,127999,36
0.086017,1131,70609,62
0.165599,66,485,7
0.082173,3500,120149,34
0.052513,1006,54224,53
0.214533,3500,157031,44
0.164867,1001,25857,25
0.080781,3500,239956,68
0.136322,169,297,1
0.280027,3500,177775,50
0.161371,3500,257341,73
0.172523,3500,97598,27
