timestamp,interval_seconds
1771588998.316266,0.464504
1771588998.726875,0.410686
1771588999.071885,0.345010
1771588999.472742,0.400858
1771588999.828443,0.355700
1771589000.512911,0.684466
1771589001.220555,0.707639
1771589001.723989,0.503437
1771589002.035947,0.311961
1771589002.436653,0.400708
1771589003.201351,0.764695
1771589003.982786,0.781437
1771589004.646814,0.664028
1771589005.208822,0.562009
1771589005.885218,0.676397
1771589006.321455,0.436237
1771589007.231803,0.910346
1771589007.653041,0.421241
1771589008.213992,0.560940
1771589008.458596,0.244615
1771589010.111304,1.652701
1771589010.745023,0.633722
1771589011.046649,0.301621
1771589011.377854,0.331212
1771589011.706492,0.328638
1771589012.115367,0.408875
1771589012.572949,0.457582
1771589012.948534,0.375585
1771589013.302560,0.354027
1771589013.675373,0.372813
1771589013.978558,0.303186
1771589014.363396,0.384835
1771589015.086175,0.722779
1771589015.406991,0.320819
1771589015.735883,0.328891
1771589016.107677,0.371794
1771589016.817452,0.709774
1771589017.258754,0.441301
1771589018.041438,0.782685
1771589018.942014,0.900575
1771589020.103577,1.161562
1771589020.632739,0.529163
1771589021.277203,0.644462
1771589021.782934,0.505731
1771589022.301579,0.518647
1771589022.973592,0.672011
1771589023.465479,0.491888
1771589023.791467,0.325989
1771589024.336754,0.545287
1771589024.693598,0.356840
1771589025.270679,0.577085
1771589025.807872,0.537192
1771589026.712759,0.904886
1771589027.087143,0.374386
1771589027.450450,0.363309
1771589028.033806,0.583354
1771589028.662431,0.628628
1771589028.993484,0.331053
1771589029.603570,0.610083
1771589030.051995,0.448427
1771589031.019042,0.967045
1771589032.144690,1.125647
1771589032.483173,0.338485
1771589032.763975,0.280804
1771589033.103045,0.339069
1771589033.700089,0.597043
1771589034.069028,0.368940
1771589034.569530,0.500502
1771589034.868257,0.298727
1771589035.174440,0.306183
1771589035.883003,0.708562
1771589036.217214,0.334212
1771589037.041564,0.824349
1771589037.636076,0.594512
1771589037.995876,0.359799
1771589038.533887,0.538011
1771589038.883312,0.349417
1771589039.200882,0.317581
1771589039.643820,0.442937
1771589040.158690,0.514869
1771589040.568303,0.409613
1771589041.330788,0.762486
1771589043.341087,2.010296
1771589044.174835,0.833749
1771589044.902646,0.727805
1771589045.428144,0.525505
1771589045.877977,0.449835
1771589046.250623,0.372645
1771589046.531605,0.280984
1771589047.188628,0.657021
1771589047.612944,0.424316
1771589048.200901,0.587956
1771589048.736363,0.535461
1771589049.386490,0.650127
1771589049.881310,0.494821
1771589050.280751,0.399441
1771589050.809216,0.528460
1771589051.739236,0.930023
1771589052.555780,0.816544
1771589053.665469,1.109690
1771589054.465292,0.799823
1771589054.887184,0.421892
1771589055.205544,0.318362
1771589055.515951,0.310406
1771589056.431343,0.915392
1771589056.916718,0.485375
1771589057.809840,0.893118
1771589058.456044,0.646208
1771589058.755286,0.299241
1771589059.310542,0.555256
1771589059.809794,0.499252
1771589060.608100,0.798307
1771589061.340125,0.732027
1771589061.666540,0.326415
1771589062.358708,0.692165
1771589063.367106,1.008398
1771589064.363760,0.996654
1771589064.696076,0.332318
1771589065.004295,0.308221
1771589065.523854,0.519555
1771589066.183934,0.660083
1771589067.111261,0.927327
1771589067.635021,0.523759
1771589068.391021,0.755999
1771589068.755868,0.364848
1771589069.145155,0.389286
1771589069.495052,0.349898
1771589069.857646,0.362595
1771589070.677158,0.819510
1771589071.626614,0.949455
1771589072.341964,0.715349
1771589072.914985,0.573022
1771589073.763689,0.848705
1771589074.635489,0.871800
1771589075.663579,1.028090
1771589076.149489,0.485911
1771589076.386791,0.237301
1771589076.776226,0.389435
1771589077.503551,0.727317
1771589077.869098,0.365557
1771589079.228322,1.359220
1771589079.442842,0.214523
1771589079.692870,0.250029
1771589081.110704,1.417826
1771589081.555724,0.445026
1771589082.087481,0.531757
1771589082.424166,0.336686
1771589082.891653,0.467487
1771589083.517080,0.625424
1771589084.187240,0.670161
1771589084.473271,0.286034
1771589084.831564,0.358293
1771589085.068645,0.237081
1771589085.384776,0.316130
1771589085.874113,0.489335
1771589086.799051,0.924934
1771589087.170550,0.371503
1771589087.566893,0.396343
1771589088.002148,0.435256
1771589088.331466,0.329319
1771589088.660441,0.328975
1771589089.179166,0.518716
1771589089.791065,0.611908
1771589090.534391,0.743325
1771589091.014183,0.479792
1771589091.802434,0.788248
1771589092.062198,0.259767
1771589092.584461,0.522261
1771589093.408788,0.824328
1771589093.872557,0.463770
1771589094.206253,0.333696
1771589094.658093,0.451841
1771589095.120865,0.462770
1771589095.668934,0.548071
1771589096.107578,0.438643
1771589096.627576,0.520000
1771589097.105206,0.477629
1771589097.462041,0.356836
1771589097.797410,0.335368
1771589098.123589,0.326178
1771589098.616727,0.493139
1771589099.175408,0.558681
1771589099.842665,0.667258
1771589100.358872,0.516207
1771589101.780195,1.421319
1771589102.102876,0.322682
1771589102.401633,0.298759
1771589102.679279,0.277647
1771589103.295670,0.616389
1771589104.207838,0.912168
1771589104.801135,0.593300
1771589105.101304,0.300168
1771589105.774384,0.673080
1771589106.575259,0.800871
1771589107.492627,0.917370
1771589108.010794,0.518167
1771589108.396182,0.385390
1771589109.151746,0.755561
1771589109.419066,0.267323
1771589109.895387,0.476321
1771589110.383173,0.487782
1771589111.315818,0.932644
1771589111.645815,0.330000
1771589112.232202,0.586388
1771589112.936513,0.704309
1771589113.477168,0.540657
1771589113.944827,0.467657
1771589115.052135,1.107307
1771589115.573200,0.521067
1771589115.917627,0.344427
1771589116.252123,0.334497
1771589116.797598,0.545466
1771589117.552955,0.755363
1771589117.958053,0.405100
1771589119.146293,1.188199
1771589119.529225,0.382971
1771589120.553562,1.024332
1771589121.034650,0.481075
1771589121.401171,0.366538
1771589122.002601,0.601430
1771589122.323258,0.320660
1771589122.682004,0.358745
1771589123.085893,0.403888
1771589123.585575,0.499681
1771589123.873221,0.287649
1771589124.361777,0.488554
1771589124.724684,0.362908
1771589125.013715,0.289031
1771589125.987033,0.973315
1771589126.610622,0.623590
1771589127.695226,1.084604
1771589128.129335,0.434110
1771589128.409288,0.279953
1771589128.802732,0.393444
1771589129.144264,0.341533
1771589129.518332,0.374068
1771589130.109563,0.591226
1771589130.562767,0.453209
1771589130.839442,0.276674
1771589131.730275,0.890828
1771589132.012257,0.281985
1771589132.699502,0.687246
1771589133.153821,0.454319
1771589133.578108,0.424288
1771589133.910919,0.332812
1771589135.454449,1.543525
1771589135.964788,0.510344
1771589136.795748,0.830957
1771589137.047046,0.251299
1771589138.083668,1.036623
1771589138.487191,0.403525
1771589138.791625,0.304435
1771589139.478109,0.686477
1771589140.285941,0.807837
1771589141.028368,0.742426
1771589141.295549,0.267183
1771589141.759310,0.463751
1771589142.204415,0.445114
1771589142.907844,0.703427
1771589143.227559,0.319718
1771589143.740371,0.512812
1771589144.610888,0.870511
1771589144.996799,0.385915
1771589145.654651,0.657845
1771589146.195279,0.540635
1771589146.517558,0.322280
1771589146.919192,0.401633
1771589147.229818,0.310627
1771589147.543515,0.313695
1771589148.400135,0.856621
1771589148.734900,0.334765
1771589149.040207,0.305302
1771589149.288707,0.248506
1771589150.061760,0.773049
1771589150.458681,0.396925
1771589151.089458,0.630776
1771589151.459000,0.369543
1771589151.982148,0.523147
1771589152.915786,0.933636
1771589153.832041,0.916256
1771589154.319798,0.487757
1771589154.737011,0.417214
1771589155.841371,1.104359
1771589156.432700,0.591327
1771589157.155272,0.722573
1771589158.003047,0.847776
1771589158.808743,0.805689
1771589159.321040,0.512304
1771589159.598023,0.276985
1771589160.398879,0.800854
1771589161.114374,0.715498
1771589161.716779,0.602404
1771589162.149282,0.432502
1771589163.143887,0.994599
1771589163.355411,0.211532
1771589164.160342,0.804930
1771589164.432006,0.271666
1771589165.071619,0.639609
1771589165.516389,0.444772
1771589166.144723,0.628335
1771589166.512187,0.367464
1771589166.938712,0.426525
1771589167.194336,0.255624
1771589167.604315,0.409979
1771589168.328369,0.724053
1771589168.751342,0.422973
1771589169.125421,0.374079
1771589169.771378,0.645956
1771589170.086748,0.315371
1771589170.595696,0.508950
1771589171.378080,0.782384
1771589172.140054,0.761972
1771589172.510868,0.370813
1771589173.145983,0.635116
1771589173.465748,0.319766
1771589174.041132,0.575379
1771589174.555718,0.514592
1771589175.230135,0.674415
1771589175.658337,0.428204
1771589175.996543,0.338207
1771589176.744215,0.747672
1771589177.985085,1.240867
1771589178.311397,0.326314
1771589179.337785,1.026385
1771589179.794681,0.456897
1771589180.345780,0.551101
1771589181.085889,0.740109
1771589182.199328,1.113434
1771589182.563750,0.364427
1771589182.901148,0.337400
1771589183.259858,0.358709
1771589183.895161,0.635304
1771589184.440755,0.545595
1771589184.912598,0.471842
1771589185.306687,0.394089
1771589185.614431,0.307746
1771589185.917011,0.302579
1771589187.007572,1.090550
1771589188.040127,1.032562
1771589188.593236,0.553111
1771589189.053265,0.460029
1771589189.428924,0.375660
1771589190.079677,0.650749
1771589190.699245,0.619569
1771589191.052773,0.353531
1771589191.369030,0.316258
1771589191.706996,0.337964
1771589192.114997,0.408003
1771589192.447748,0.332751
1771589193.211786,0.764035
1771589193.899737,0.687952
1771589194.630631,0.730893
1771589195.156848,0.526216
1771589195.938014,0.781166
1771589196.308450,0.370437
1771589197.453945,1.145494
1771589197.842435,0.388489
1771589198.487961,0.645527
1771589198.766213,0.278256
1771589199.380158,0.613942
1771589199.751854,0.371698
1771589200.229185,0.477325
1771589200.792321,0.563138
1771589201.208069,0.415753
1771589201.516392,0.308322
1771589202.713407,1.197014
1771589203.088758,0.375350
1771589203.407918,0.319163
1771589204.254171,0.846250
1771589204.668304,0.414134
1771589204.967609,0.299304
1771589205.538221,0.570613
1771589206.224488,0.686268
1771589207.181667,0.957178
1771589208.771234,1.589557
1771589209.150173,0.378949
1771589210.328713,1.178539
1771589211.215695,0.886983
1771589211.522011,0.306319
1771589212.172207,0.650194
1771589212.524477,0.352272
1771589213.502759,0.978278
1771589214.384575,0.881813
1771589214.742938,0.358369
1771589215.038171,0.295233
1771589215.497100,0.458930
1771589216.339831,0.842725
1771589216.756949,0.417123
1771589217.870937,1.113984
1771589218.877465,1.006530
1771589219.831397,0.953933
1771589220.289389,0.457993
1771589221.061158,0.771768
1771589221.483497,0.422339
1771589221.872430,0.388935
1771589222.226686,0.354256
1771589222.635828,0.409143
1771589223.054891,0.419062
1771589224.054133,0.999237
1771589224.447371,0.393241
1771589225.174762,0.727391
1771589225.445693,0.270933
1771589226.061339,0.615644
1771589226.358122,0.296785
1771589226.796071,0.437948
1771589227.452102,0.656029
1771589227.824784,0.372685
1771589228.603250,0.778464
1771589228.991210,0.387961
1771589229.395904,0.404693
1771589229.868090,0.472186
1771589230.128834,0.260745
1771589231.193089,1.064251
1771589231.635162,0.442074
1771589232.363451,0.728288
1771589232.735172,0.371723
1771589233.586831,0.851657
1771589234.406771,0.819942
1771589235.172729,0.765957
