evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.1267680499987,16522.360822802748
0.051,780.0000000000001,2606.0
0.052,481.82373452431887,38091.1398212242
0.053,417.3971080306292,14662.402175745705
0.054,297.2786060037909,11441.666008534701
0.055,644.058100416147,43123.71201433572
0.056,998.0000000000002,59861.99999999998
0.058,423.88480657395087,25996.938805600395
0.059,166.22954353923612,2777.1929899697147
0.06,434.6906946324018,12692.431051614974
0.061,566.6310356177311,59406.12618986405
0.062,375.25322499597877,13083.85227347781
0.063,268.73592986424427,2864.7982476956377
0.065,191.4283353428936,7750.000226750505
0.066,564.650602887058,40033.580229359475
0.067,499.0,146079.00000000003
0.068,445.1551391784976,32870.48217167883
0.069,397.13310659069754,44001.101209403096
0.07,498.49974924768014,81923.50162804326
0.071,499.0,28070.734154987826
0.072,681.2805498182564,42948.05171345638
0.073,432.6449591063539,30651.95875223828
0.074,339.9379788831813,8036.4250913383175
0.075,379.41841482892835,33712.4952854372
0.076,309.06042952569226,22090.154661475342
0.077,392.21706359469636,22635.683443178554
0.078,380.3814268005698,28221.817932623428
0.079,499.0,40206.0
0.08,346.03287302911616,12183.591175184483
0.082,517.1692179548198,17553.436985388355
0.083,154.0,7831.999999999998
0.084,571.6817296363424,13452.594991301865
0.085,558.1479831584542,34632.940564227654
0.086,429.71339267360236,35462.139026555895
0.087,565.7746957626149,52208.15868524199
0.088,432.0023148086131,41255.95211602804
0.089,548.9954462470523,40430.468411830174
0.09,499.0,100107.17125161417
0.091,482.04564099263456,38539.491745481
0.092,534.8854074893387,33534.03174988885
0.093,499.9999999999999,83405.00000000003
0.094,595.6416708055272,34734.61802006755
0.095,388.3956216603738,34459.90646603196
0.096,435.35521819917165,16309.342882630432
0.097,414.20332313938974,30848.21009967703
0.098,309.0,14031.000000000004
0.099,249.82994216066254,5405.194908604129
0.101,509.90195135927837,120029.98906523317
0.102,409.7235117844226,11253.14717177557
0.103,441.7036147584617,14581.520832555721
0.104,499.7759498015087,16865.900035278282
0.105,352.4925531128282,12886.78532450975
0.106,384.22227673629516,28314.193578168295
0.107,999.499874937461,92486.09796072058
0.108,395.52725189312537,32098.537958972855
0.109,357.51869754816005,19719.679977244516
0.11,849.7024213222721,44186.96758001526
0.111,421.18480084655,23807.140798200213
0.113,907.7523728473551,50181.45409189196
0.114,409.6353092590118,18961.104702581095
0.115,296.37982387470305,3377.1304387008795
0.116,418.39072319556834,30331.494174954703
0.117,415.91623375023244,6704.246813220572
0.118,230.46051167899896,3945.378173072924
0.119,625.7859058815563,28439.586565208727
0.12,573.5467436934042,61874.22079858295
0.121,499.0,64575.99999999998
0.123,84.43932733033822,504.6949573752446
0.124,353.02292781425257,13582.223087844724
0.125,299.3993987969916,6806.406981660737
0.126,453.94156312976753,29064.196990809804
0.127,159.0,367.0
0.128,537.1927353549817,51555.83100342695
0.129,144.0,284.0
0.13,244.75293665245368,2529.4606144393706
0.131,499.0,36299.999999999985
0.132,208.6366710085536,7528.788858714976
0.133,317.80497164141406,19726.98920261275
0.134,260.29875640466935,5587.711812558101
0.135,464.00000000000006,5918.999999999999
0.136,354.0,18392.0
0.139,499.0,34929.00000000001
0.14,162.35313910795398,3094.5372979763624
0.142,479.0,48995.00000000001
0.143,396.0691319872658,39477.33469141896
0.144,418.1207959429906,25358.22044229445
0.145,400.1371767309073,23213.82338381564
0.146,74.0,4390.0
0.147,140.19985734657507,3228.083642039035
0.148,452.62120606112524,24203.9367974529
0.149,238.77103238412397,3509.356049430534
0.15,695.3531476882807,108963.56230410235
0.151,499.0,64255.00000000001
0.152,414.3138906674503,12361.171789114496
0.153,1181.6099187126015,98252.73358029278
0.154,727.5559818833392,135485.60205564988
0.155,529.0,24559.999999999993
0.156,108.0,244.0
0.157,581.9656347242507,14912.59316819178
0.159,2498.836729360284,384227.6762949279
0.16,495.0,45877.999999999985
0.161,274.0,4033.0000000000005
0.163,1340.9999999999995,102820.00000000004
0.164,2822.9999999999995,262787.99999999994
0.165,1230.9999999999998,139438.00000000006
0.168,999.0,165005.00000000003
0.169,117.0,583.0
0.17,360.8184260414629,4022.7882633867475
0.171,202.0,8218.999999999996
0.172,274.9874895822017,4122.252889438623
0.173,2468.506228470975,305658.9824117721
0.175,242.7220632740254,3031.0072583218935
0.176,4001.0,371239.99999999994
0.177,1778.0000000000005,173996.0
0.179,931.0,37101.00000000001
0.181,264.0,855.9999999999999
0.182,659.2738328711382,33743.6791574111
0.184,263.74229846575616,2440.7963864280036
0.185,743.3746931926726,58039.97393657305
0.186,42.04759208325728,67.50555532695068
0.187,233.0,1728.0
0.189,126.0,311.0
0.193,2492.9999999999995,231868.00000000003
0.194,2886.9999999999995,363844.00000000006
0.195,637.9999999999999,20440.999999999993
0.196,1072.5968487740395,145839.5365153084
0.198,348.0,5589.999999999998
0.199,163.58484037342825,1083.881912387138
0.2,198.97738564972653,2233.0158978386157
0.202,457.5478117093338,8212.168714779302
0.203,212.0,1613.9999999999998
0.205,138.0,1652.0000000000002
0.206,189.47563636715122,1456.8759308392353
0.208,499.9999999999999,17701.999999999996
0.212,85.0,102.0
0.213,2999.0,353016.00000000006
0.215,221.12439937736403,2063.679723212882
0.216,227.99999999999997,878.9999999999998
0.217,82.0,202.0
0.218,234.0,1625.0
0.219,562.0,12859.000000000004
0.22,2498.0,418553.9999999998
0.221,94.86832980505137,259.2412004292528
0.223,733.3866647274137,12765.835577822545
0.224,413.99999999999994,48779.99999999999
0.225,311.0565652400447,3412.3833376105094
0.227,615.0000000000001,37258.00000000001
0.228,1298.0,72548.99999999999
0.23,357.99441336423115,6782.974421299258
0.231,343.643751890916,6598.336451302394
0.232,129.0,397.00000000000006
