evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276130.5
0.062,3817.3333333333335,260055.0
0.072,86.0,131.0
0.073,4001.0,291444.0
0.088,160.0,509.0
0.097,4001.0,287137.6666666667
0.108,2507.0,153336.0
0.119,87.0,109.0
0.124,276.0,549.0
0.132,4001.0,259827.0
0.143,1871.0,44355.0
0.149,253.0,358.0
0.155,4001.0,253825.0
0.167,4001.0,278186.0
0.178,2397.0,124243.0
0.194,108.0,135.0
0.202,1225.0,11852.0
0.237,2783.5,161063.0
0.248,482.0,8782.0
0.26,1222.0,19033.0
0.27,101.0,159.0
0.272,333.0,1299.0
0.306,72.0,84.0
0.33,4001.0,232463.0
0.353,230.0,3235.0
0.388,1638.0,46805.0
