evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.6666666666665,195074.33333333334
0.062,3033.0,210578.44444444444
0.065,125.0,152.0
0.072,86.0,131.0
0.073,3078.875,202747.625
0.085,2726.3333333333335,198566.66666666666
0.086,1382.0,17009.0
0.088,160.0,509.0
0.097,3715.5714285714284,244537.14285714287
0.107,88.0,94.0
0.108,3771.153846153846,261193.3076923077
0.119,87.0,109.0
0.12,3606.1428571428573,253257.57142857142
0.124,276.0,549.0
0.132,3647.375,246739.75
0.143,3646.0,235418.33333333334
0.149,253.0,358.0
0.155,3273.6,175779.8
0.167,2896.5,151369.0
0.169,208.0,291.0
0.171,141.0,466.0
0.178,1877.75,69142.75
0.194,108.0,135.0
0.202,1955.0,98835.8
0.213,1359.0,49409.0
0.222,91.0,104.0
0.225,2040.3333333333333,88033.5
0.237,2685.5714285714284,140813.2857142857
0.248,807.0,7222.5
0.26,2764.1666666666665,155791.0
0.268,392.0,15613.0
0.27,101.0,159.0
0.272,333.0,1299.0
0.287,95.0,117.0
0.295,1284.0,45722.0
0.306,72.0,84.0
0.307,1511.0,32226.0
0.318,1694.5,43839.0
0.33,2433.3333333333335,114676.33333333333
0.34,75.0,93.0
0.342,515.0,6571.0
0.349,386.0,2475.0
0.353,866.0,6214.5
0.365,788.0,17933.0
0.387,91.0,142.0
0.388,928.0,23874.5
