evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,239704.14285714287
0.056,365.0,800.0
0.062,3053.3333333333335,207284.33333333334
0.065,125.0,152.0
0.072,86.0,131.0
0.073,3263.3,215598.8
0.085,3236.2,239107.4
0.086,1382.0,17009.0
0.088,160.0,509.0
0.093,161.0,196.0
0.097,3751.25,251839.125
0.107,88.0,94.0
0.108,3814.25,263429.125
0.119,87.0,109.0
0.12,3257.0,230727.11111111112
0.124,276.0,549.0
0.13,695.0,3287.0
0.132,3647.375,246739.75
0.143,3734.75,259699.5
0.149,253.0,358.0
0.155,3546.375,218694.25
0.167,2821.25,149142.625
0.169,208.0,291.0
0.171,141.0,466.0
0.178,2559.75,112841.0
0.187,90.0,94.0
0.19,2208.5,46407.5
0.194,108.0,135.0
0.202,1955.0,98835.8
0.213,1241.25,34079.5
0.215,81.0,87.0
0.222,91.0,104.0
0.225,2040.3333333333333,88033.5
0.237,2501.5,125154.625
0.248,2044.0,81298.8
0.26,2259.4545454545455,113512.90909090909
0.268,392.0,15613.0
0.27,101.0,159.0
0.272,915.25,16753.5
0.287,95.0,117.0
0.295,1284.0,45722.0
0.298,244.0,529.0
0.306,72.0,84.0
0.307,1511.0,32226.0
0.318,1586.0,39574.666666666664
0.33,1901.75,86536.0
0.34,75.0,93.0
0.342,1361.3333333333333,40957.0
0.349,386.0,2475.0
0.353,866.0,6214.5
0.361,156.0,206.0
0.365,788.0,17933.0
0.384,84.0,91.0
0.387,100.5,141.0
0.388,928.0,23874.5
