evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.6666666666665,195074.33333333334
0.062,3863.25,267135.0
0.065,125.0,152.0
0.072,86.0,131.0
0.073,2771.5,179050.16666666666
0.085,4001.0,297196.0
0.088,160.0,509.0
0.097,3601.4,229952.0
0.107,88.0,94.0
0.108,3669.0,250759.66666666666
0.119,87.0,109.0
0.12,4001.0,309245.6666666667
0.124,276.0,549.0
0.132,3529.5,232980.33333333334
0.143,3291.0,192186.66666666666
0.149,253.0,358.0
0.155,4001.0,263640.0
0.167,2909.0,167193.8
0.169,208.0,291.0
0.171,141.0,466.0
0.178,1845.0,60126.333333333336
0.194,108.0,135.0
0.202,1631.0,45531.0
0.213,1359.0,49409.0
0.237,2698.8,140826.4
0.248,807.0,7222.5
0.26,3074.6666666666665,191619.33333333334
0.268,392.0,15613.0
0.27,101.0,159.0
0.272,333.0,1299.0
0.287,95.0,117.0
0.295,1284.0,45722.0
0.306,72.0,84.0
0.318,1694.5,43839.0
0.33,4001.0,232463.0
0.342,515.0,6571.0
0.349,685.0,4855.0
0.353,866.0,6214.5
0.365,1027.0,14413.0
0.388,928.0,23874.5
