evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.6666666666665,195074.33333333334
0.062,3863.25,267135.0
0.065,125.0,152.0
0.072,86.0,131.0
0.073,3318.75,221610.5
0.085,4001.0,297196.0
0.088,160.0,509.0
0.097,4001.0,263081.0
0.107,88.0,94.0
0.108,3403.4,236575.2
0.119,87.0,109.0
0.12,4001.0,288884.0
0.124,276.0,549.0
0.132,4001.0,270133.0
0.143,3291.0,192186.66666666666
0.149,253.0,358.0
0.155,4001.0,263640.0
0.167,2244.6666666666665,118527.0
0.169,208.0,291.0
0.178,1845.0,60126.333333333336
0.194,108.0,135.0
0.202,1631.0,45531.0
0.237,2373.25,113279.0
0.248,482.0,8782.0
0.26,3074.6666666666665,191619.33333333334
0.27,101.0,159.0
0.272,333.0,1299.0
0.287,95.0,117.0
0.295,1284.0,45722.0
0.306,72.0,84.0
0.318,3195.0,85206.0
0.33,4001.0,232463.0
0.342,515.0,6571.0
0.349,685.0,4855.0
0.353,866.0,6214.5
0.365,1027.0,14413.0
0.388,928.0,23874.5
