evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.8333333333335,234371.33333333334
0.062,2985.6428571428573,201032.35714285713
0.065,125.0,152.0
0.072,86.0,131.0
0.073,3181.3333333333335,210015.66666666666
0.085,3045.0,227256.0
0.086,1382.0,17009.0
0.088,160.0,509.0
0.097,3715.5714285714284,244537.14285714287
0.107,88.0,94.0
0.108,3814.25,263429.125
0.119,87.0,109.0
0.12,3164.0,221611.25
0.124,276.0,549.0
0.13,695.0,3287.0
0.132,3647.375,246739.75
0.143,3696.714285714286,255113.57142857142
0.149,253.0,358.0
0.155,3481.4285714285716,209229.2857142857
0.167,2821.25,149142.625
0.169,208.0,291.0
0.171,141.0,466.0
0.178,2520.0,123080.71428571429
0.187,90.0,94.0
0.194,108.0,135.0
0.202,1955.0,98835.8
0.213,1438.0,53253.0
0.215,81.0,87.0
0.222,91.0,104.0
0.225,2040.3333333333333,88033.5
0.237,2501.5,125154.625
0.248,1749.5,78556.0
0.26,2525.6666666666665,134460.22222222222
0.268,392.0,15613.0
0.27,101.0,159.0
0.272,1145.6666666666667,21700.333333333332
0.287,95.0,117.0
0.295,1284.0,45722.0
0.298,244.0,529.0
0.306,72.0,84.0
0.307,1511.0,32226.0
0.318,1586.0,39574.666666666664
0.33,1901.75,86536.0
0.34,75.0,93.0
0.342,515.0,6571.0
0.349,386.0,2475.0
0.353,866.0,6214.5
0.365,788.0,17933.0
0.384,84.0,91.0
0.387,100.5,141.0
0.388,928.0,23874.5
