evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.6666666666665,195074.33333333334
0.062,3817.3333333333335,260055.0
0.065,125.0,152.0
0.072,86.0,131.0
0.073,4001.0,291444.0
0.085,4001.0,297196.0
0.088,160.0,509.0
0.097,4001.0,287137.6666666667
0.108,3005.0,199009.33333333334
0.119,87.0,109.0
0.12,4001.0,281444.0
0.124,276.0,549.0
0.132,4001.0,259827.0
0.143,2936.0,161719.5
0.149,253.0,358.0
0.155,4001.0,253825.0
0.167,4001.0,278186.0
0.169,208.0,291.0
0.178,1845.0,60126.333333333336
0.194,108.0,135.0
0.202,1225.0,11852.0
0.237,2673.0,139819.66666666666
0.248,482.0,8782.0
0.26,2611.5,154766.5
0.27,101.0,159.0
0.272,333.0,1299.0
0.306,72.0,84.0
0.33,4001.0,232463.0
0.349,685.0,4855.0
0.353,230.0,3235.0
0.388,1638.0,46805.0
