evolution rate,length lived,species population time,population
0.341667,103,848,8
0.12,4001,295935,73
0.061667,1816,130834,72
0.143333,4001,203396,50
0.387386,85,93,1
0.143333,4001,270807,67
0.05,1334,90613,67
0.085,4001,231637,57
0.283333,1606,75742,47
0.155,4001,241316,60
0.35322,95,116,1
0.061667,4001,274879,68
0.061667,4001,210293,52
0.073333,4001,293431,73
0.318333,1589,18788,11
0.096667,4001,277153,69
0.073333,4001,356297,89
0.166667,1483,16332,11
0.073333,4001,289326,72
0.332159,226,412,1
0.05,4001,258652,64
0.131667,4001,294487,73
0.357583,146,205,1
0.085,4001,273220,68
0.352813,83,102,1
0.213333,4001,285818,71
0.396024,169,203,1
0.061667,4001,268783,67
0.236667,1558,28027,17
0.155,4001,270093,67
0.202427,685,2747,4
0.096667,4001,269637,67
0.09912,89,99,1
0.073333,4001,299703,74
0.15376,187,396,2
0.319502,102,110,1
0.096667,4001,271249,67
0.201667,1362,45584,33
0.22514,405,650,1
0.108333,4001,290501,72
0.19,1149,26210,22
0.158282,70,177,2
0.19706,92,116,1
0.271667,811,3610,4
0.114152,87,245,2
0.05,4001,273175,68
0.201667,2278,85885,37
0.085,4001,271553,67
0.248333,3054,105477,34
0.388333,61,352,5
0.061667,1110,28042,25
0.057633,98,101,1
0.19,4001,270098,67
0.225,1591,11848,7
0.052222,86,108,1
0.155,4001,254260,63
0.19,1003,10291,10
0.131667,2903,64826,22
0.085,4001,236838,59
0.283333,2432,69596,28
0.131667,4001,269967,67
0.118266,474,625,1
0.073333,4001,302610,75
0.103163,616,15412,25
0.073333,4001,196426,49
0.363028,145,259,1
0.085,4001,293525,73
0.248333,2103,97743,46
0.096667,4001,306702,76
0.271667,1009,29923,29
0.096667,4001,277861,69
0.184769,1294,10101,7
0.108333,4001,286921,71
0.225,3472,54467,15
0.155,515,9862,19
0.061667,4001,287461,71
0.248333,1721,86667,50
0.118664,91,107,1
0.295,153,1727,11
0.19,4001,286250,71
0.396775,45,47,1
0.255259,80,81,1
0.27026,107,184,1
0.143333,4001,290727,72
0.365,1960,97362,49
0.236667,4001,239061,59
0.061667,4001,315188,78
0.389474,74,83,1
0.073333,4001,303296,75
0.213333,2184,36207,16
0.061667,4001,242226,60
0.166667,4001,310039,77
0.19,2669,80580,30
0.073333,4001,289650,72
0.130696,364,3907,10
0.05,4001,278628,69
0.19,2169,81977,37
0.300053,336,1241,3
0.19,1039,18776,18
0.061667,4001,274925,68
0.075669,492,10767,21
0.073333,4001,264286,66
0.155,1524,30960,20
0.108333,4001,288855,72
0.26,1461,59279,40
0.201667,4001,207372,51
0.271667,1066,17641,16
0.2848,1519,18127,11
0.19,4001,291004,72
0.366626,123,150,1
0.05,4001,243095,60
0.236667,1547,14943,9
0.179424,175,257,1
0.108333,4001,280431,70
0.26,1322,27427,20
0.143333,4001,286714,71
0.201667,4001,280176,70
0.293942,102,103,1
0.131667,4001,277062,69
0.248333,1239,9088,7
0.143333,4001,296227,74
0.360321,742,8912,12
0.280767,93,156,1
0.085,4001,299170,74
0.077346,98,238,2
0.061667,4001,316794,79
0.26,1043,18746,17
0.225,3999,132223,33
0.178333,1277,19276,15
0.118615,169,237,1
0.108333,4001,305940,76
0.271667,1376,10433,7
0.05,4001,308023,76
0.271667,4001,447174,111
0.178333,1017,6570,6
0.061667,4001,289815,72
0.377334,73,80,1
0.085,4001,295097,73
0.178333,1120,25502,22
0.108333,4001,283197,70
0.166667,1601,13384,8
0.073333,4001,288100,72
0.318333,1448,45791,31
0.073333,4001,226454,56
0.342879,725,10855,14
0.351299,159,357,2
0.143333,4001,275210,68
0.261153,76,89,1
0.225,4001,286321,71
0.225,2144,81797,38
0.073333,4001,310226,77
0.282416,75,141,1
0.131667,4001,308656,77
0.05,1835,117724,64
0.155,4001,237979,59
0.178333,1808,91725,50
0.143333,4001,319214,79
0.271667,1245,24712,19
0.061667,4001,291183,72
0.201667,999,10535,10
0.26,2828,88221,31
0.213471,168,292,1
0.143333,877,8275,9
0.359969,240,450,1
0.2147,97,106,1
0.12,4001,296992,74
0.283333,1255,58656,46
0.096667,4001,265413,66
0.318333,1558,40443,25
0.213333,4001,280040,69
0.19,1819,46026,25
0.096667,4001,309696,77
0.155,3533,158857,44
0.201667,1356,14075,10
0.166667,3168,109511,34
0.283333,169,5199,30
0.236667,2107,71343,33
0.201667,4001,259210,64
0.366888,492,33568,68
0.108333,4001,368886,92
0.236667,1538,62714,40
0.131667,4001,275810,68
0.271667,3138,88751,28
0.073333,137,1794,13
0.248333,4001,299706,74
0.225,1140,12780,11
0.108333,4001,272241,68
0.073333,4001,303225,75
0.180271,360,2358,6
0.131667,4001,279002,69
0.155,1323,63569,48
0.108333,4001,308327,77
0.061667,4001,297671,74
0.073333,4001,287800,71
0.052533,810,6110,7
0.096667,4001,265694,66
0.306667,1039,10597,10
0.05,4001,264005,65
0.091913,109,158,1
0.392932,108,126,1
0.295,3505,150962,43
0.248333,1390,54111,38
0.096667,4001,253664,63
0.214269,326,591,1
0.131667,4001,280144,70
0.05,4001,233504,58
0.288428,90,105,1
0.085,4001,297410,74
