evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,58738.0
0.06,274.0,14414.0
0.071,434.0,3825.0
0.074,274.0,531.0
0.076,274.0,44895.0
0.077,212.0,19915.0
0.078,203.0,368.0
0.08,273.0,11373.0
0.081,274.0,22302.0
0.083,339.0,3068.0
0.09,100.0,193.0
0.091,163.0,1986.0
0.094,274.0,13221.0
0.097,196.0,8974.0
0.1,280.0,13973.0
0.107,172.0,9267.0
0.113,103.0,772.0
0.115,225.0,85352.5
0.118,96.0,236.0
0.12,256.0,10727.5
0.121,274.0,1139.0
0.123,190.0,42545.0
0.125,92.0,152.0
0.127,191.0,10366.0
0.131,497.0,14262.0
0.137,273.0,4869.0
0.138,249.0,46227.0
0.14,254.0,19416.0
0.141,274.0,3654.0
0.144,274.0,9967.0
0.148,226.0,2304.0
0.149,152.0,168.0
0.151,65.0,82.0
0.155,198.0,6401.0
0.16,268.5,2866.0
0.162,112.0,261.0
0.163,52.0,96.0
0.165,54.0,98.0
0.169,195.0,2148.0
0.173,874.5,82061.0
0.175,463.5,37187.5
0.178,1099.0,103434.0
0.18,108.0,139.0
0.182,274.0,7628.0
0.183,105.0,447.0
0.184,1075.0,73709.0
0.185,3849.0,311717.0
0.186,791.0,40180.0
0.189,1006.0,90800.0
0.193,59.0,103.0
0.194,1352.0,67715.0
0.196,75.0,88.0
0.2,1129.0,49112.0
0.202,146.0,448.0
0.203,1034.0,90519.0
0.204,77.0,110.0
0.206,4001.0,396110.0
0.207,358.0,4703.0
0.208,574.0,9793.0
0.212,2290.0,205434.0
0.216,894.0,41323.0
0.218,311.0,9181.0
0.22,126.0,938.0
0.222,157.0,1008.0
0.228,1004.0,67810.0
0.235,549.0,13095.0
0.24,103.0,206.0
0.243,1852.0,226616.0
0.248,974.25,54808.5
0.25,190.0,4421.0
0.253,3082.0,250591.0
0.254,507.0,54287.0
0.258,529.0,21363.0
0.261,55.0,100.0
0.263,63.0,97.0
0.265,2103.0,147612.0
0.267,129.0,461.0
0.268,386.0,9696.0
0.275,46.5,116.5
0.276,413.5,16937.0
0.28,699.0,98260.0
0.282,447.5,21156.0
0.284,100.5,699.0
0.287,270.0,2966.0
0.29,142.0,1136.0
0.293,168.0,1182.0
0.296,169.0,371.0
0.297,396.0,18603.0
0.298,1288.0,90371.0
0.3,203.0,727.0
0.315,70.0,146.0
0.319,80.0,267.0
0.324,84.0,128.0
0.328,414.0,13792.0
0.329,217.0,1393.0
0.33,235.0,2328.0
0.336,106.0,432.0
0.342,222.0,7828.0
0.345,224.0,3704.5
0.347,101.0,297.0
0.349,1145.0,67608.0
0.35,94.0,280.0
0.351,244.0,5170.0
0.353,131.0,656.0
0.358,272.0,9700.0
0.359,350.5,7317.0
0.362,206.5,9661.5
0.363,310.0,90901.0
0.37,104.0,213.0
0.372,487.0,15273.0
0.373,105.0,360.0
0.374,181.0,1308.0
0.376,196.0,2613.0
0.377,62.0,84.0
0.378,95.0,354.0
0.379,86.0,252.0
0.383,552.0,5009.0
0.384,681.0,60758.0
0.385,315.0,5702.0
0.387,128.0,825.0
0.388,89.0,104.0
0.389,226.0,2217.0
0.39,204.0,2286.0
0.392,185.0,1108.0
0.393,57.0,112.0
0.394,74.0,202.0
0.398,80.0,154.0
