evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.5,40377.5
0.051,257.0,935.0
0.053,423.0,3996.0
0.054,244.33333333333334,20565.333333333332
0.06,274.0,16726.5
0.067,274.0,18283.0
0.07,280.0,19706.5
0.071,434.0,3825.0
0.074,274.0,531.0
0.075,275.0,95311.0
0.076,274.0,44895.0
0.077,212.0,19915.0
0.078,243.5,15223.5
0.079,274.0,24027.0
0.08,273.5,18682.5
0.081,274.0,22302.0
0.083,307.0,9595.333333333334
0.09,100.0,193.0
0.091,163.0,1986.0
0.093,248.0,8386.0
0.094,274.0,13221.0
0.095,274.0,15683.0
0.096,174.0,10023.0
0.097,196.0,8974.0
0.098,274.0,3373.0
0.099,274.0,17257.0
0.1,439.0,23153.0
0.107,172.0,9267.0
0.11,336.0,13674.0
0.113,103.0,772.0
0.114,274.0,10895.0
0.115,225.0,85352.5
0.118,96.0,236.0
0.12,256.0,10727.5
0.121,237.0,3552.5
0.123,245.66666666666666,21501.666666666668
0.124,237.0,7736.0
0.125,108.66666666666667,483.3333333333333
0.127,191.0,10366.0
0.131,306.5,7203.5
0.133,420.5,15827.0
0.134,274.0,18457.0
0.136,104.5,160.5
0.137,252.0,2940.0
0.138,249.0,46227.0
0.139,250.0,8405.0
0.14,254.0,19416.0
0.141,190.0,1957.0
0.142,85.5,316.5
0.143,231.0,14226.0
0.144,226.5,5373.0
0.146,273.0,26279.0
0.147,274.0,87192.0
0.148,226.0,2304.0
0.149,152.0,168.0
0.151,65.0,82.0
0.155,198.0,6401.0
0.16,268.5,2866.0
0.161,657.75,60010.5
0.162,112.0,261.0
0.163,104.0,302.0
0.165,54.0,98.0
0.166,226.0,2015.0
0.167,1296.0,96245.0
0.168,116.0,188.0
0.169,195.0,2148.0
0.17,85.0,320.0
0.171,4001.0,417867.0
0.173,874.5,82061.0
0.174,274.0,14331.0
0.175,463.5,37187.5
0.176,652.0,20329.0
0.177,136.0,249.0
0.178,585.5,51765.5
0.179,89.0,101.0
0.18,84.0,104.5
0.181,982.0,65132.5
0.182,1469.0,159027.66666666666
0.183,274.0,9709.0
0.184,569.0,36905.0
0.185,3849.0,311717.0
0.186,791.0,40180.0
0.189,624.0,45995.0
0.192,569.0,11982.0
0.193,159.0,1390.25
0.194,1352.0,67715.0
0.195,140.0,1651.0
0.196,75.0,88.0
0.197,335.0,4085.0
0.2,607.5,24661.0
0.202,332.0,31027.5
0.203,912.5,57211.0
0.204,231.66666666666666,2152.3333333333335
0.205,147.0,241.0
0.206,2028.0,198107.0
0.207,264.5,2890.5
0.208,574.0,9793.0
