evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.5,56959.5
0.053,133.5,213.5
0.054,103.0,160.0
0.055,587.5,42972.0
0.056,1788.6666666666667,55771.666666666664
0.057,1098.0,51214.0
0.06,896.0,38709.0
0.061,1594.3333333333333,36947.0
0.063,3500.0,104215.0
0.064,595.0,28777.0
0.065,231.0,2402.0
0.066,3500.0,64497.0
0.067,638.0,29637.0
0.068,3500.0,241703.0
0.069,3500.0,185633.0
0.07,114.33333333333333,696.6666666666666
0.071,1438.0,115976.0
0.072,1743.6666666666667,67305.66666666667
0.073,2198.0,51630.0
0.075,381.0,13295.0
0.076,212.0,334.0
0.077,318.0,10881.0
0.079,1830.0,37860.5
0.08,1847.6666666666667,61522.0
0.083,400.0,7131.0
0.084,1794.5,97880.0
0.086,3500.0,80103.0
0.087,91.0,97.0
0.088,143.0,387.0
0.091,205.0,233.0
0.092,372.5,4753.0
0.094,149.0,312.0
0.095,1095.0,65373.0
0.096,3500.0,38295.0
0.097,1809.5,52791.0
0.1,3500.0,163578.0
0.102,1707.0,83675.5
0.104,87.0,101.0
0.106,2657.0,54206.333333333336
0.107,1532.5555555555557,63800.666666666664
0.108,1395.3333333333333,38439.333333333336
0.111,599.0,19195.0
0.112,1694.6666666666667,99070.0
0.113,1407.3333333333333,86619.66666666667
0.114,918.0,8486.0
0.115,2027.0,101397.0
0.116,2134.5,151179.5
0.117,2723.5,119894.0
0.118,137.0,149.0
0.119,3500.0,102764.0
0.12,443.0,19941.0
0.121,3500.0,180284.0
0.122,3500.0,264064.0
0.123,172.0,1620.0
0.124,3500.0,112060.0
0.125,97.0,103.0
0.126,150.0,207.0
0.128,3500.0,212253.66666666666
0.129,3500.0,110437.5
0.13,666.3333333333334,49171.0
0.131,1458.75,100009.0
0.132,3500.0,168001.0
0.133,2714.25,131852.25
0.134,1821.0,39773.0
0.136,3500.0,164632.0
0.137,2132.5,68820.75
0.139,136.0,199.0
0.14,2455.5,77129.0
0.141,3500.0,110133.0
0.144,96.0,155.0
0.145,1856.0,69421.0
0.146,3500.0,169487.5
0.147,3500.0,127950.0
0.148,2855.3333333333335,173892.66666666666
0.149,1238.3333333333333,34645.333333333336
0.15,492.0,3634.0
0.151,1143.25,58748.75
0.152,3500.0,199830.0
0.153,3500.0,99585.0
0.154,114.0,1169.0
0.155,3500.0,65988.0
0.156,1659.0,58619.666666666664
0.158,94.0,97.0
0.159,3500.0,180503.0
0.16,159.0,209.0
0.161,383.0,38613.0
0.162,3500.0,102714.0
0.164,1788.5,116047.0
