timestamp,interval_seconds
1774609639.858108,1.063002
1774609640.853647,0.995683
1774609641.696184,0.842536
1774609642.610919,0.914737
1774609643.214605,0.603689
1774609643.487721,0.273111
1774609644.126875,0.639162
1774609644.488658,0.361760
1774609645.576251,1.087613
1774609646.760218,1.183951
1774609648.108375,1.348175
1774609648.730456,0.622067
1774609649.565379,0.834936
1774609649.860766,0.295388
1774609650.709002,0.848238
1774609651.118411,0.409396
1774609651.634762,0.516355
1774609652.359439,0.724682
1774609653.227587,0.868138
1774609653.907937,0.680357
1774609654.665518,0.757582
1774609655.788247,1.122716
1774609656.710716,0.922479
1774609657.583944,0.873236
1774609658.265449,0.681499
1774609659.240788,0.975337
1774609659.948912,0.708110
1774609661.112591,1.163700
1774609662.524554,1.411956
1774609663.442458,0.917907
1774609663.713289,0.270836
1774609664.327300,0.614013
1774609664.756081,0.428779
1774609665.437734,0.681655
1774609665.947461,0.509648
1774609666.655345,0.707962
1774609667.059362,0.404014
1774609667.853281,0.793918
1774609668.592186,0.738905
1774609669.577684,0.985493
1774609670.732864,1.155183
1774609672.009262,1.276403
1774609673.605278,1.596009
1774609674.598581,0.993290
1774609675.544353,0.945790
1774609676.223783,0.679430
1774609677.081295,0.857511
1774609677.686885,0.605592
1774609678.384918,0.698034
1774609678.651577,0.266662
1774609679.362979,0.711398
1774609679.825491,0.462510
1774609680.650365,0.824877
1774609681.052429,0.402064
1774609681.780703,0.728270
1774609682.523955,0.743252
1774609683.660146,1.136190
1774609684.957471,1.297309
1774609686.306998,1.349541
1774609686.831726,0.524722
1774609687.404721,0.573004
1774609687.937866,0.533146
1774609688.335403,0.397542
1774609689.804609,1.469199
1774609691.320953,1.516340
1774609692.291389,0.970446
1774609693.488322,1.196929
1774609694.709637,1.221317
1774609695.902330,1.192688
1774609696.631761,0.729441
1774609696.878606,0.246844
1774609696.966613,0.088010
1774609697.083235,0.116621
1774609697.570167,0.486922
1774609698.010393,0.440234
1774609698.454491,0.444095
1774609699.381318,0.926810
1774609700.188856,0.807553
1774609700.937426,0.748573
1774609701.515047,0.577619
1774609702.716710,1.201664
1774609703.918181,1.201463
1774609705.506150,1.587969
1774609706.535529,1.029379
1774609707.768973,1.233445
1774609708.898804,1.129829
1774609710.124223,1.225421
1774609710.662570,0.538346
1774609711.819921,1.157351
1774609712.544070,0.724151
1774609713.644015,1.099948
1774609714.255994,0.611973
1774609715.086084,0.830088
1774609715.984363,0.898283
1774609717.289807,1.305424
1774609718.265520,0.975735
1774609719.081670,0.816152
1774609719.674572,0.592903
1774609720.011318,0.336747
1774609721.124521,1.113201
1774609722.310680,1.186154
1774609723.602304,1.291628
1774609725.000713,1.398411
1774609726.355440,1.354724
1774609727.417714,1.062273
1774609728.553026,1.135313
1774609729.711927,1.158900
1774609730.705010,0.993082
1774609731.011013,0.306012
1774609731.915519,0.904493
1774609732.694715,0.779204
1774609733.459120,0.764404
1774609733.984309,0.525191
1774609734.811873,0.827564
1774609735.109257,0.297388
1774609735.727562,0.618292
1774609736.552288,0.824735
1774609737.314603,0.762313
1774609738.160938,0.846333
1774609739.022251,0.861317
1774609739.794576,0.772327
1774609740.425757,0.631164
1774609741.683503,1.257758
1774609742.658012,0.974510
1774609743.668845,1.010829
1774609744.619786,0.950938
1774609745.829737,1.209960
1774609746.895169,1.065430
1774609748.156490,1.261318
1774609748.921786,0.765302
1774609749.791025,0.869236
1774609750.623456,0.832432
1774609751.527362,0.903904
1774609752.297054,0.769695
1774609753.073283,0.776227
1774609753.971147,0.897864
1774609754.979975,1.008827
1774609756.195061,1.215086
1774609757.290175,1.095116
1774609758.219779,0.929600
1774609759.009058,0.789286
1774609760.048583,1.039520
1774609760.854785,0.806203
1774609762.127154,1.272367
1774609762.912148,0.784996
1774609764.079542,1.167396
1774609765.288316,1.208770
1774609766.347418,1.059108
1774609766.735534,0.388113
1774609767.529408,0.793871
1774609768.134232,0.604830
1774609768.792272,0.658038
1774609769.459584,0.667313
1774609770.473180,1.013574
1774609771.436952,0.963793
1774609772.603101,1.166148
1774609773.562695,0.959596
1774609774.671517,1.108813
1774609776.172772,1.501254
1774609777.632190,1.459423
1774609778.469882,0.837698
1774609779.194088,0.724204
1774609780.392558,1.198471
1774609781.378234,0.985680
1774609782.086118,0.707877
1774609783.130193,1.044081
1774609784.165389,1.035192
1774609785.258856,1.093469
1774609785.922792,0.663934
1774609787.287172,1.364379
1774609788.552470,1.265298
1774609789.767306,1.214834
1774609790.634772,0.867468
1774609791.883044,1.248272
1774609792.649040,0.766003
1774609793.644184,0.995133
1774609794.322524,0.678349
