evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,747.0,5779.0
0.069,317.0,1743.0
0.074,449.0,13056.0
0.076,536.0,57677.0
0.077,73.0,88.0
0.084,86.0,134.0
0.085,184.0,4120.0
0.097,1210.0,42954.0
0.101,537.0,11243.0
0.108,84.0,90.0
0.109,37.0,58.0
0.114,1105.0,50856.0
0.117,91.0,137.0
0.119,445.0,4469.0
0.12,210.0,5222.0
0.129,244.0,312.0
0.132,1570.0,105710.66666666667
0.133,1075.0,399183.0
0.138,609.0,46172.0
0.139,397.0,1275.0
0.143,3228.8333333333335,225052.83333333334
0.149,4001.0,276249.0
0.155,4001.0,395186.0
0.164,144.0,281.0
0.165,58.0,87.0
0.166,147.0,158.0
0.167,445.0,5575.5
0.172,92.0,96.0
0.178,2047.0,141830.5
0.19,4001.0,281805.0
0.197,785.0,33181.0
0.222,112.0,369.0
0.225,1914.0,86680.0
0.228,166.0,332.0
0.236,169.0,471.0
0.237,2187.5,137128.5
0.242,135.0,198.0
0.244,105.0,127.0
0.248,470.0,7417.0
0.249,161.0,244.0
0.25,218.0,747.0
0.26,1316.5,52872.5
0.272,528.0,7676.0
0.273,91.0,101.0
0.275,181.0,566.0
0.276,135.0,346.0
0.283,65.0,188.0
0.289,4001.0,293805.0
0.292,486.0,11598.0
0.295,2257.0,121239.0
0.311,87.0,141.0
0.316,105.0,222.0
0.327,169.0,311.0
0.329,92.0,147.0
0.33,1365.0,38276.0
0.342,1712.0,83690.0
0.344,75.0,147.0
0.346,1128.0,21359.0
0.35,314.0,1266.0
0.355,208.0,232.0
0.365,1462.0,250042.0
0.366,74.0,89.0
0.378,310.0,1079.0
0.388,88.0,308.0
0.4,424.0,4593.0
