evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,747.0,5779.0
0.076,536.0,57677.0
0.084,86.0,134.0
0.085,184.0,4120.0
0.101,537.0,11243.0
0.119,445.0,4469.0
0.132,942.5,53831.0
0.138,609.0,46172.0
0.139,397.0,1275.0
0.143,2539.0,179636.5
0.149,4001.0,276249.0
0.155,4001.0,395186.0
0.172,92.0,96.0
0.197,785.0,33181.0
0.222,112.0,369.0
0.225,1914.0,86680.0
0.228,166.0,332.0
0.237,4001.0,270293.0
0.242,135.0,198.0
0.249,161.0,244.0
0.26,604.0,29072.0
0.272,528.0,7676.0
0.276,135.0,346.0
0.283,65.0,188.0
0.292,486.0,11598.0
0.295,2257.0,121239.0
0.311,87.0,141.0
0.329,92.0,147.0
0.33,1365.0,38276.0
0.344,75.0,147.0
0.346,1128.0,21359.0
0.35,314.0,1266.0
0.355,208.0,232.0
0.365,1462.0,250042.0
