evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,207285.33333333334
0.062,4001.0,255495.0
0.063,333.0,1385.0
0.073,4001.0,266716.0
0.085,4001.0,308636.0
0.097,4001.0,322658.0
0.12,2863.0,177091.5
0.129,106.0,496.0
0.143,4001.0,260606.0
0.155,4001.0,211084.0
0.167,2563.0,152382.5
0.172,124.0,138.0
0.19,3891.0,235923.33333333334
0.202,2091.2,91880.6
0.213,4001.0,249010.0
0.225,78.0,111.0
0.237,2673.5,145330.5
0.26,950.5,20358.0
0.295,1509.0,64068.5
0.307,1747.0,111009.66666666667
0.342,1346.0,24848.0
0.37,703.0,43279.0
0.379,82.0,92.0
