evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.0,161462.0
0.062,3038.5,172213.0
0.063,333.0,1385.0
0.073,4001.0,266716.0
0.081,53.0,60.0
0.085,3562.0,231983.33333333334
0.097,4001.0,309662.0
0.108,4001.0,291570.0
0.12,2856.75,174324.5
0.129,106.0,496.0
0.132,4001.0,295886.5
0.143,4001.0,275185.6
0.155,4001.0,249593.66666666666
0.167,2890.0,177377.33333333334
0.172,124.0,138.0
0.178,628.0,2342.0
0.19,2673.6666666666665,138372.0
0.202,2091.2,91880.6
0.213,3279.6666666666665,183985.66666666666
0.225,78.0,111.0
0.237,2820.3333333333335,149651.66666666666
0.248,1121.0,22490.0
0.26,1727.0,88848.5
0.283,2637.75,103763.5
0.295,1043.6666666666667,43011.333333333336
0.307,1747.0,111009.66666666667
0.322,91.0,205.0
0.33,1769.0,72107.0
0.333,62.0,78.0
0.34,69.0,130.0
0.342,1346.0,24848.0
0.362,79.0,89.0
0.37,703.0,43279.0
0.379,82.0,92.0
0.396,100.0,348.0
0.398,321.0,3657.0
