evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.5714285714284,151850.2857142857
0.052,253.0,633.0
0.062,3760.375,254580.875
0.063,333.0,1385.0
0.073,4001.0,278188.6
0.081,53.0,60.0
0.085,2859.1428571428573,188141.0
0.086,99.0,105.0
0.097,3452.2,241219.3
0.108,3689.1111111111113,251971.33333333334
0.119,411.0,2819.0
0.12,3428.875,225505.5
0.123,4001.0,274113.0
0.129,106.0,496.0
0.132,4001.0,295588.3333333333
0.135,354.0,1213.0
0.143,3812.7272727272725,260630.54545454544
0.147,4001.0,318433.0
0.155,4001.0,264066.5
0.161,262.0,302.0
0.167,3188.2727272727275,196427.0
0.172,124.0,138.0
0.178,2916.9,187083.4
0.19,2177.8888888888887,100505.77777777778
0.202,2636.8571428571427,139807.57142857142
0.208,173.0,242.0
0.213,3073.0,168889.4
0.216,4001.0,254470.0
0.221,400.0,8397.0
0.225,1876.75,110048.75
0.228,98.0,104.0
0.237,2622.0,134335.2857142857
0.239,108.0,116.0
0.24,94.0,102.0
0.248,2561.0,156493.5
0.26,1862.0,97475.85714285714
0.272,1337.5,27990.5
0.283,2637.75,103763.5
0.291,193.0,361.0
0.295,1043.6666666666667,43011.333333333336
0.307,1747.0,111009.66666666667
0.315,411.0,1135.0
0.318,4001.0,267775.0
0.322,91.0,205.0
0.329,74.0,94.0
0.33,2885.0,175553.5
0.333,62.0,78.0
0.34,69.0,130.0
0.341,81.0,105.0
0.342,1346.0,24848.0
0.362,79.0,89.0
0.365,1148.0,28267.0
0.367,171.0,362.0
0.37,703.0,43279.0
0.371,432.0,5637.0
0.377,1461.0,54804.0
0.379,82.0,92.0
0.396,100.0,348.0
0.398,321.0,3657.0
