evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.3636363636365,154413.81818181818
0.052,253.0,633.0
0.062,3760.375,254580.875
0.063,333.0,1385.0
0.073,4001.0,275827.5
0.081,53.0,60.0
0.085,2859.1428571428573,188141.0
0.086,99.0,105.0
0.097,3452.2,241219.3
0.108,3299.25,222834.5
0.12,3347.1428571428573,217757.85714285713
0.123,4001.0,274113.0
0.129,106.0,496.0
0.132,4001.0,295588.3333333333
0.135,354.0,1213.0
0.143,4001.0,279675.625
0.155,4001.0,257775.0
0.161,262.0,302.0
0.167,3107.0,186608.1
0.172,124.0,138.0
0.178,2961.5,189721.125
0.19,2414.625,112786.625
0.202,2409.5,120175.66666666667
0.213,3073.0,168889.4
0.216,4001.0,254470.0
0.225,1876.75,110048.75
0.237,2558.0,126104.66666666667
0.24,94.0,102.0
0.248,2561.0,156493.5
0.26,1505.5,66365.16666666667
0.272,1337.5,27990.5
0.283,2637.75,103763.5
0.291,193.0,361.0
0.295,1043.6666666666667,43011.333333333336
0.307,1747.0,111009.66666666667
0.315,411.0,1135.0
0.318,4001.0,267775.0
0.322,91.0,205.0
0.329,74.0,94.0
0.33,2885.0,175553.5
0.333,62.0,78.0
0.34,69.0,130.0
0.342,1346.0,24848.0
0.362,79.0,89.0
0.365,1148.0,28267.0
0.367,171.0,362.0
0.37,703.0,43279.0
0.371,432.0,5637.0
0.379,82.0,92.0
0.396,100.0,348.0
0.398,321.0,3657.0
