evolution rate,geometric mean length lived,geometric mean species population time
0.053,72.0,81.0
0.058,163.0,190.0
0.064,176.97457444503152,636.5720697611545
0.069,75.0,91.0
0.073,121.13628688382354,354.4220647758827
0.074,93.0,117.0
0.083,247.0222662028668,1144.8231304441751
0.084,93.0,141.0
0.086,331.20688398642926,4240.317912609856
0.089,663.0,2645.0000000000005
0.094,202.99999999999997,498.00000000000006
0.096,340.0,5079.0
0.099,229.99999999999997,340.99999999999994
0.112,169.0,706.9999999999999
0.118,620.279775585179,36279.783626697674
0.12,774.9999999999999,40152.999999999985
0.126,161.0,198.0
0.132,224.75764725588317,1580.8880415766325
0.14,476.99999999999994,5689.000000000002
0.141,173.0,262.0
0.143,815.1465103512805,28444.099891406553
0.144,258.0,4038.0000000000005
0.146,263.91286440793294,1161.9608427137293
0.151,88.0,98.0
0.155,1770.2716554544293,72404.76794067306
0.156,469.00000000000006,649.9999999999999
0.167,4001.0,283410.0
0.168,145.0,157.0
0.171,185.80365981325556,478.65227462114916
0.178,4001.0,271066.0
0.183,146.0,166.0
0.19,658.4416484311441,8292.70670109116
0.194,84.0,143.0
0.202,3686.1085171220884,221343.38407777177
0.206,192.0,608.0
0.213,313.4192919688268,1373.7378098732204
0.228,124.0,186.0
0.231,180.0,651.0000000000001
0.233,70.0,85.0
0.234,79.0,95.0
0.237,313.0,2203.0000000000005
0.248,208.56174145801526,702.7175819630529
0.254,97.0,104.0
0.26,354.3825616477199,2952.377685866088
0.264,31.0,32.0
0.272,4001.0,263094.9999999999
0.277,133.0,151.0
0.278,85.0,88.0
0.279,373.0,8231.000000000004
0.28,101.0,103.0
0.283,2334.0,127489.00000000003
0.295,4001.0,262491.9999999999
0.299,282.0,1274.0
0.301,192.0,429.0
0.302,96.0,113.99999999999999
0.322,76.0,94.0
0.327,94.0,190.0
0.329,225.99999999999997,389.99999999999994
0.33,1671.9999999999995,71716.0
0.338,100.0,258.0
0.342,1205.0,23171.0
0.354,106.0,137.0
0.365,87.0,90.0
0.367,95.0,166.0
0.37,81.0,101.0
0.373,2555.0000000000005,146051.00000000006
0.375,1180.9999999999998,55301.00000000002
0.379,115.99999999999999,211.0
0.393,91.0,92.0
