evolution rate,length lived,species population time,population
0.353333,84,344,4
0.143333,1549,52513,33
0.096667,4001,255630,63
0.353333,1350,19730,14
0.12,4001,237516,59
0.283333,4001,266846,66
0.295,2333,59062,25
0.143333,4001,323953,80
0.12,4001,282005,70
0.236667,1644,32105,19
0.120905,97,108,1
0.19,651,15268,23
0.12,4001,290878,72
0.225,4001,286062,71
0.341667,1154,48315,41
0.143333,4001,285522,71
0.33,1166,33850,29
0.271667,4001,247849,61
0.318099,131,166,1
0.26,1547,35331,22
0.201667,4001,293500,73
0.143333,4001,271662,67
0.26,1716,60533,35
0.096667,4001,298528,74
0.332378,148,279,1
0.093262,367,4423,12
0.166667,4001,242790,60
0.074176,367,2220,6
0.236667,4001,271624,67
0.33,1976,71708,36
0.236667,4001,246966,61
0.340828,98,99,1
0.073333,4001,245503,61
0.085,4001,273840,68
0.155,4001,275415,68
0.092837,242,410,1
0.271667,1934,32824,16
0.143333,4001,254755,63
0.237374,207,482,2
0.155,4001,233130,58
