evolution rate,length lived,species population time,population
0.333733,96,192,2
0.057323,167,295,1
0.265903,87,147,1
0.185138,3849,279980,72
0.195245,98,103,1
0.149218,109,111,1
0.39548,15000,676929,45
0.310711,111,117,1
0.390149,261,1804,6
0.177732,101,145,1
0.377319,61,62,1
0.188035,122,586,4
0.389241,213,2379,11
0.203582,1472,89892,61
0.19249,133,149,1
0.082247,3901,252683,64
0.093286,85,104,1
0.082116,968,25925,26
0.347558,5509,319326,57
0.105714,1237,32925,26
0.056604,157,192,1
0.312692,3239,168728,52
0.351302,77,209,2
0.319657,311,5095,16
0.171964,646,13159,20
0.257006,284,2315,8
0.309751,216,258,1
0.272821,101,110,1
0.398697,66,72,1
0.308313,3271,288677,88
0.133411,90,96,1
0.275426,189,1187,6
0.366565,378,6061,16
0.389276,76,128,1
0.331528,440,3281,7
0.374146,418,8630,20
0.245237,140,162,1
0.221395,426,4964,11
0.24704,87,94,1
0.219654,41,68,1
0.163865,88,95,1
0.172474,691,12025,17
0.382555,314,3483,11
0.33756,249,392,1
0.386328,15000,353401,23
0.212708,1228,18367,14
0.310958,189,395,2
0.330467,82,276,3
0.164051,5290,273639,51
0.273637,262,1502,5
0.290857,123,259,2
0.059408,513,11658,22
0.126857,91,95,1
0.087812,102,103,1
0.33115,15000,592923,39
0.053284,87,104,1
0.135451,98,345,3
0.323616,3698,250292,67
0.228125,173,188,1
0.174069,293,1330,4
0.234407,103,129,1
0.254372,8068,511414,63
0.31521,1828,72903,39
0.296435,93,161,1
0.115216,327,11072,33
0.125309,169,209,1
0.377517,324,1094,3
0.287041,4416,245986,55
0.126094,103,108,1
0.212107,81,106,1
0.313468,55,84,1
0.299699,98,100,1
0.184015,78,88,1
0.187063,565,15976,28
0.375758,74,156,2
0.08113,255,761,2
0.215471,116,185,1
0.094382,254,809,3
0.165198,574,47592,82
0.083941,1617,115877,71
0.266819,87,91,1
0.338867,204,247,1
0.113037,1193,58822,49
0.365097,166,416,2
0.334664,15000,621955,41
0.342873,2901,230113,79
0.386996,4507,337751,74
0.071726,91,150,1
0.135299,96,103,1
0.324073,124,145,1
0.286536,163,257,1
0.101895,637,25076,39
0.338157,127,825,6
0.169193,160,733,4
0.327928,104,160,1
0.282073,55,66,1
0.390473,15000,854909,56
0.270238,85,121,1
0.350362,3541,242337,68
0.229475,298,424,1
0.24952,15000,743828,49
0.103447,1300,43371,33
0.209648,208,647,3
0.225196,89,98,1
0.126979,621,9885,15
0.309018,4092,181652,44
0.10555,81,114,1
0.387856,89,192,2
0.318595,192,245,1
0.353818,5867,348817,59
0.16815,112,116,1
0.110337,57,79,1
0.330279,15000,565447,37
0.352981,149,217,1
0.378717,4750,490373,103
0.333127,64,95,1
0.068914,65,86,1
0.341621,15000,1105146,73
0.114655,55,82,1
0.216058,942,17544,18
0.347957,9464,290510,30
0.246331,89,135,1
0.067789,340,6242,18
0.320969,100,147,1
0.184632,144,199,1
0.27347,71,88,1
0.335363,15000,377695,25
0.26856,2736,184831,67
0.139255,103,205,1
0.256317,134,185,1
0.238321,5472,428902,78
0.302088,3119,247084,79
0.334911,9803,788263,80
0.122818,207,911,4
0.398735,5578,436185,78
0.168469,127,150,1
0.187361,244,3254,13
0.127106,64,90,1
0.229732,720,6775,9
0.059606,318,10845,34
0.339046,98,109,1
0.394796,54,62,1
0.233255,83,92,1
0.393424,92,239,2
0.365116,7007,558670,79
0.289869,589,22542,38
0.230814,149,177,1
0.186676,371,18866,50
0.18555,8402,771037,91
0.303052,15000,967533,64
0.117915,1000,34274,34
0.295108,81,102,1
0.341436,88,98,1
0.12816,928,18888,20
0.155795,237,3529,14
0.187282,59,64,1
0.399601,15000,430134,28
0.060833,1042,49797,47
0.266353,2232,108959,48
0.201417,99,292,2
0.280745,94,144,1
0.378672,128,146,1
0.243314,82,102,1
0.388189,85,93,1
0.090776,110,115,1
0.285605,410,5126,12
0.261086,109,114,1
0.296869,78,86,1
0.279586,6898,620019,89
0.175712,3011,317390,105
0.284426,79,136,1
0.332478,77,216,2
0.246278,93,160,1
0.118324,90,156,1
0.163435,156,600,3
0.211984,311,1014,3
0.19313,15000,593317,39
0.074114,147,270,1
0.224252,6416,175712,27
