evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.5,13447.5
0.051,448.0,31624.0
0.055,406.0,28028.0
0.056,1135.0,64224.0
0.057,566.0,40999.0
0.064,457.0,13871.0
0.065,304.0,8367.0
0.066,106.0,497.0
0.069,226.0,10332.0
0.072,549.0,31867.0
0.079,567.0,98125.0
0.081,194.0,5911.0
0.082,208.5,9927.0
0.083,277.0,10202.0
0.086,197.0,2764.0
0.087,182.0,8841.0
0.088,1702.0,70925.0
0.089,567.0,213600.0
0.092,364.0,8681.0
0.094,181.0,2557.5
0.096,565.0,11569.0
0.097,1109.0,72123.0
0.1,318.0,810.0
0.101,289.0,5759.5
0.105,136.0,154.0
0.108,237.5,4474.5
0.109,567.0,58533.0
0.11,81.0,91.0
0.114,1058.0,15591.0
0.118,149.0,198.0
0.12,733.0,46752.5
0.121,88.0,148.0
0.122,585.0,79010.0
0.129,360.0,1427.0
0.132,712.5,36877.5
0.133,278.0,1210.0
0.138,196.0,518.0
0.142,567.0,49938.0
0.143,246.0,1334.0
0.144,199.8,7284.4
0.146,443.0,6782.0
0.147,79.0,101.0
0.15,418.0,19446.0
0.151,177.0,244.0
0.152,552.0,80853.5
0.157,567.0,179719.0
0.159,191.0,660.0
0.164,1836.6666666666667,203673.33333333334
0.168,108.0,196.5
0.185,478.0,40965.0
0.187,1125.0,47053.0
0.188,269.5,10623.5
0.191,530.0,34110.5
0.194,1685.0,101573.0
0.195,77.0,98.0
0.201,209.0,836.0
0.202,74.0,205.0
0.203,99.0,198.0
0.207,66.0,89.0
0.209,127.0,548.0
0.214,141.0,166.0
0.217,1661.5,102042.5
0.221,139.0,197.0
0.225,90.0,106.0
0.227,388.5,3579.5
0.228,84.0,86.0
0.233,118.0,419.0
0.237,114.5,580.5
0.24,95.0,244.0
0.241,1924.0,114217.0
0.242,149.0,592.0
0.245,2094.0,149337.0
0.248,503.0,5653.0
0.25,479.0,11123.0
0.251,509.0,12969.0
0.255,147.0,472.0
0.256,98.0,104.0
0.263,206.5,2070.5
0.268,91.0,156.0
0.269,111.0,225.0
0.274,86.0,212.0
0.276,85.0,93.0
0.278,1228.0,54405.0
0.286,141.0,971.0
0.287,683.5,24283.5
0.288,810.0,34001.0
0.29,159.5,1460.0
0.293,717.0,20450.0
0.295,104.5,447.5
0.298,79.0,97.0
0.3,931.0,20467.0
0.314,185.0,1705.0
0.317,139.0,227.0
0.32,1196.0,69113.0
0.328,829.0,13949.0
0.334,771.0,21109.0
0.337,85.0,140.0
0.34,1033.0,122433.0
0.344,85.0,150.0
0.347,92.0,104.0
0.35,414.0,24006.0
0.352,508.0,29587.0
0.356,126.0,140.0
0.366,96.0,160.0
0.367,2248.0,127294.0
0.373,152.0,209.0
0.376,85.0,157.0
0.38,147.5,447.5
0.386,129.0,259.0
0.388,106.66666666666667,628.3333333333334
0.394,288.0,7628.0
0.398,286.6666666666667,7201.666666666667
