evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.0,28028.0
0.079,567.0,98125.0
0.081,194.0,5911.0
0.082,230.0,11268.0
0.096,565.0,11569.0
0.097,1109.0,72123.0
0.101,178.0,7470.0
0.108,56.0,89.0
0.114,1058.0,15591.0
0.133,278.0,1210.0
0.144,254.66666666666666,12037.0
0.147,79.0,101.0
0.168,92.0,148.0
0.191,101.0,147.0
0.217,74.0,150.0
0.221,139.0,197.0
0.237,114.5,580.5
0.255,147.0,472.0
0.268,91.0,156.0
0.295,145.0,392.0
0.356,126.0,140.0
0.376,85.0,157.0
0.38,130.0,244.0
0.388,92.0,142.0
0.398,81.0,103.0
