evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.0,28028.0
0.064,457.0,13871.0
0.065,304.0,8367.0
0.066,106.0,497.0
0.079,567.0,98125.0
0.081,194.0,5911.0
0.082,230.0,11268.0
0.083,277.0,10202.0
0.086,197.0,2764.0
0.088,1702.0,70925.0
0.096,565.0,11569.0
0.097,1109.0,72123.0
0.101,178.0,7470.0
0.108,56.0,89.0
0.109,567.0,58533.0
0.114,1058.0,15591.0
0.12,357.0,9512.0
0.122,585.0,79010.0
0.133,278.0,1210.0
0.144,254.66666666666666,12037.0
0.146,443.0,6782.0
0.147,79.0,101.0
0.152,536.0,1287.0
0.164,4001.0,576257.0
0.168,92.0,148.0
0.191,101.0,147.0
0.194,1685.0,101573.0
0.201,209.0,836.0
0.214,141.0,166.0
0.217,74.0,150.0
0.221,139.0,197.0
0.237,114.5,580.5
0.245,2094.0,149337.0
0.248,503.0,5653.0
0.255,147.0,472.0
0.268,91.0,156.0
0.276,85.0,93.0
0.286,141.0,971.0
0.288,810.0,34001.0
0.293,717.0,20450.0
0.295,145.0,392.0
0.317,182.0,309.0
0.34,1033.0,122433.0
0.356,126.0,140.0
0.376,85.0,157.0
0.38,147.5,447.5
0.388,90.0,127.5
0.398,308.5,10032.5
