evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,16193.0
0.055,406.0,28028.0
0.057,566.0,40999.0
0.064,457.0,13871.0
0.065,304.0,8367.0
0.066,106.0,497.0
0.072,549.0,31867.0
0.079,567.0,98125.0
0.081,194.0,5911.0
0.082,230.0,11268.0
0.083,277.0,10202.0
0.086,197.0,2764.0
0.088,1702.0,70925.0
0.094,181.0,2557.5
0.096,565.0,11569.0
0.097,1109.0,72123.0
0.101,178.0,7470.0
0.108,56.0,89.0
0.109,567.0,58533.0
0.11,81.0,91.0
0.114,1058.0,15591.0
0.12,357.0,9512.0
0.122,585.0,79010.0
0.133,278.0,1210.0
0.144,217.0,9064.5
0.146,443.0,6782.0
0.147,79.0,101.0
0.151,177.0,244.0
0.152,536.0,1287.0
0.157,567.0,179719.0
0.159,191.0,660.0
0.164,2686.5,305381.0
0.168,92.0,148.0
0.191,101.0,147.0
0.194,1685.0,101573.0
0.201,209.0,836.0
0.214,141.0,166.0
0.217,74.0,150.0
0.221,139.0,197.0
0.225,90.0,106.0
0.227,388.5,3579.5
0.237,114.5,580.5
0.245,2094.0,149337.0
0.248,503.0,5653.0
0.255,147.0,472.0
0.263,90.0,154.0
0.268,91.0,156.0
0.276,85.0,93.0
0.278,1228.0,54405.0
0.286,141.0,971.0
0.287,1197.0,48027.0
0.288,810.0,34001.0
0.29,159.5,1460.0
0.293,717.0,20450.0
0.295,104.5,447.5
0.317,182.0,309.0
0.34,1033.0,122433.0
0.344,85.0,150.0
0.347,92.0,104.0
0.35,414.0,24006.0
0.356,126.0,140.0
0.376,85.0,157.0
0.38,147.5,447.5
0.388,106.66666666666667,628.3333333333334
0.394,288.0,7628.0
0.398,286.6666666666667,7201.666666666667
