evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.3333333333333,21616.333333333332
0.051,448.0,31624.0
0.054,297.0,401.0
0.055,406.0,28028.0
0.056,1135.0,64224.0
0.057,767.5,21324.0
0.058,195.0,5608.0
0.061,399.0,52317.5
0.062,711.5,52585.0
0.063,86.0,96.0
0.064,457.0,13871.0
0.065,304.0,8367.0
0.066,336.0,22419.0
0.067,569.0,112734.0
0.068,567.0,58545.0
0.069,272.5,9236.0
0.072,549.0,31867.0
0.073,318.0,711.0
0.074,474.0,7332.0
0.078,457.0,27847.0
0.079,567.0,98125.0
0.081,650.5,58584.0
0.082,208.5,9927.0
0.083,277.0,10202.0
0.084,522.0,34392.0
0.086,197.0,2764.0
0.087,892.0,41302.5
0.088,1702.0,70925.0
0.089,567.0,213600.0
0.091,566.0,45720.0
0.092,229.0,4389.0
0.094,181.0,2557.5
0.096,565.0,11569.0
0.097,1079.5,72587.5
0.1,293.5,10124.5
0.101,381.6666666666667,13924.666666666666
0.102,567.0,29061.0
0.105,436.0,6699.666666666667
0.108,237.5,4474.5
0.109,439.0,33530.0
0.11,81.0,91.0
0.112,85.0,141.0
0.114,1058.0,15591.0
0.116,567.0,24281.0
0.118,149.0,198.0
0.119,153.0,303.0
0.12,630.0,36035.666666666664
0.121,88.0,148.0
0.122,585.0,79010.0
0.124,503.0,8276.0
0.126,406.0,36100.0
0.128,567.0,13782.0
0.129,360.0,1427.0
0.132,712.5,36877.5
0.133,278.0,1210.0
0.135,410.5,5432.5
0.137,477.0,14806.0
0.138,196.0,518.0
0.142,567.0,49938.0
0.143,403.0,17261.0
0.144,199.8,7284.4
0.146,443.0,6782.0
0.147,79.0,101.0
0.15,418.0,19446.0
0.151,177.0,244.0
0.152,563.3333333333334,64538.0
0.157,567.0,179719.0
0.159,874.5,49745.5
0.163,1602.0,100492.5
0.164,1340.0,143163.2
0.166,282.0,2715.0
0.167,248.0,2673.0
0.168,108.0,196.5
0.17,76.0,147.0
0.172,1121.0,83320.0
0.178,4001.0,250818.0
0.18,82.0,107.0
0.181,100.0,215.0
0.185,262.0,20508.5
0.187,840.5,31155.5
0.188,269.5,10623.5
0.191,530.0,34110.5
0.194,1914.0,121830.0
0.195,77.0,98.0
0.198,2193.0,206141.0
0.201,209.0,836.0
0.202,74.0,205.0
0.203,99.0,198.0
0.204,118.0,194.0
0.205,64.0,104.0
0.207,66.0,89.0
0.208,393.0,8215.0
0.209,127.0,548.0
0.213,648.5,40130.5
0.214,141.0,166.0
0.217,1661.5,102042.5
0.221,139.0,197.0
0.225,90.0,106.0
0.227,388.5,3579.5
0.228,241.5,6769.0
0.231,98.0,275.0
0.233,118.0,419.0
0.237,114.5,580.5
0.238,1456.0,56328.0
0.24,122.0,843.5
0.241,1924.0,114217.0
0.242,149.0,592.0
0.245,2094.0,149337.0
0.246,1153.0,51780.0
0.248,359.5,3702.5
0.25,479.0,11123.0
0.251,509.0,12969.0
0.254,83.0,107.0
0.255,121.5,287.5
0.256,98.0,104.0
0.257,324.0,2074.0
0.263,167.0,1448.6666666666667
0.267,1749.0,109712.0
0.268,255.5,1392.0
0.269,97.5,187.0
0.271,467.0,23513.0
0.273,78.0,139.0
0.274,73.0,147.5
0.276,85.0,93.0
0.277,252.0,2649.0
0.278,1228.0,54405.0
0.286,140.5,1012.5
0.287,683.5,24283.5
0.288,452.3333333333333,13582.666666666666
0.29,135.33333333333334,1008.3333333333334
0.291,96.0,98.0
0.293,717.0,20450.0
0.294,1511.0,92224.0
0.295,104.5,447.5
0.296,489.0,22363.0
0.298,79.0,97.0
0.299,82.0,91.0
0.3,931.0,20467.0
0.303,225.0,3984.5
0.312,1030.6666666666667,55419.666666666664
0.314,185.0,1705.0
0.315,370.0,13068.0
0.317,123.66666666666667,215.0
0.32,1196.0,69113.0
0.322,438.0,23613.0
0.325,152.5,416.0
0.326,140.0,252.0
0.327,1634.0,57401.0
0.328,829.0,13949.0
0.333,173.0,1435.0
0.334,1583.3333333333333,82298.66666666667
0.335,86.0,102.0
0.337,85.0,140.0
0.34,1033.0,122433.0
0.341,230.0,799.0
0.343,586.0,17592.0
0.344,85.0,150.0
0.345,55.0,90.0
0.347,92.0,104.0
0.35,414.0,24006.0
0.351,96.0,107.0
0.352,508.0,29587.0
0.354,542.0,137474.0
0.355,109.0,140.0
0.356,126.0,140.0
0.359,88.0,114.0
0.361,84.0,98.0
0.364,95.0,103.0
0.365,323.0,9902.0
0.366,497.0,17191.0
0.367,2248.0,127294.0
0.368,88.0,153.0
0.37,325.0,2635.0
0.372,695.0,27310.0
0.373,152.0,209.0
0.375,87.0,102.0
0.376,88.5,179.5
0.38,147.5,447.5
0.384,70.0,90.0
0.386,161.0,483.5
0.388,106.66666666666667,628.3333333333334
0.391,534.0,13233.0
0.394,288.0,7628.0
0.397,93.0,151.0
0.398,286.6666666666667,7201.666666666667
