evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.542369968511,43473.192475363496
0.054,107.0,170.0
0.059,88.0,98.0
0.062,3070.9999999999995,203611.9999999999
0.063,244.25396619093002,1016.8677396790592
0.068,132.0,182.0
0.072,285.0,5365.000000000001
0.073,632.5390354480669,24542.811802046195
0.076,173.0,331.99999999999994
0.078,227.99999999999997,11450.000000000004
0.08,127.0,149.0
0.085,1499.6426438109938,46456.79827856261
0.087,86.0,99.0
0.088,575.0,17636.000000000007
0.093,307.0,859.9999999999998
0.094,138.0,327.00000000000006
0.096,78.0,84.0
0.097,2824.4712504567283,160888.00484327757
0.1,227.99999999999997,1912.0000000000005
0.104,80.0,88.0
0.108,1335.3785092142423,49459.59138680074
0.109,87.0,100.0
0.112,102.0,109.00000000000001
0.113,134.0,208.0
0.12,2676.493209792876,170720.73344536134
0.123,110.00000000000001,112.00000000000001
0.124,110.00000000000001,351.99999999999994
0.131,189.0,211.0
0.132,4001.0,280592.49636683223
0.134,202.0,426.99999999999994
0.135,97.97958971132712,113.57816691600546
0.143,4001.0,270935.37086123554
0.144,160.0,585.0
0.151,227.99999999999997,603.0
0.155,1095.2543249907776,43055.1220797675
0.156,102.0,120.0
0.157,142.0,187.0
0.159,90.73036977771004,132.23842104320514
0.167,1002.8266899619423,31976.505135592008
0.168,92.0,103.0
0.178,1317.7382137587115,94634.47046399109
0.179,90.0,103.0
0.181,182.0,763.9999999999998
0.189,227.99999999999997,386.99999999999994
0.19,2330.1124919289964,115084.51461693589
0.193,93.0,296.0
0.202,3941.4977792516465,264748.68864486634
0.204,83.0,235.0
0.206,78.0,98.0
0.207,112.00000000000001,141.0
0.212,370.00000000000006,963.0000000000002
0.213,2638.562765516828,127737.29009607859
0.216,686.0,5906.999999999999
0.218,127.0,252.99999999999997
0.219,82.0,87.0
0.225,2236.2385737175746,81368.32353423153
0.226,4001.0,263676.99999999994
0.23,171.0,1281.0000000000002
0.232,91.0,92.0
0.237,2964.4026480520033,149799.06620424546
0.244,171.11399708965948,295.83103285490523
0.246,99.0,100.0
0.248,851.0085728402091,13817.016140044485
0.252,180.0,254.0
0.253,89.0,145.0
0.255,564.0,8083.0
0.257,104.0,146.0
0.26,1163.9232305472055,35166.51500767124
0.268,70.0,95.0
0.27,82.0,147.0
0.271,94.0,142.0
0.272,1977.200844927335,79013.6272340801
0.273,96.0,108.0
0.283,2432.3847103450767,93919.6366460266
0.291,106.0,170.0
0.295,1519.914510707274,61926.8355848042
0.307,3047.644549024165,167484.26855402385
0.308,126.32497773599647,142.04224723651762
0.312,349.0,2602.9999999999995
0.317,97.0,112.00000000000001
0.318,456.2170536049699,3152.993815407826
0.33,929.2080269303012,21166.99418193749
0.333,73.0,143.0
0.334,99.0,144.0
0.338,34.99999999999999,40.0
0.339,101.0,122.0
0.34,204.83163818121457,869.9614934007137
0.342,1236.1553041446298,41153.28741627487
0.349,84.0,95.0
0.355,56.00000000000001,56.99999999999999
0.359,231.99999999999997,518.0
0.36,886.9999999999998,18016.999999999993
0.362,472.0,1645.0000000000002
0.364,171.0,296.0
0.365,259.0,3140.0
0.375,65.0,93.0
0.377,66.0,524.0
0.378,150.0,611.0
0.388,268.0,2845.9999999999995
0.396,107.0,109.00000000000001
