timestamp,interval_seconds
1772069414.775735,1.048974
1772069415.426608,0.651032
1772069416.147674,0.721061
1772069416.918974,0.771308
1772069417.553980,0.635004
1772069418.345716,0.791740
1772069418.900699,0.554983
1772069419.709903,0.809182
1772069420.522056,0.812174
1772069421.272900,0.750824
1772069422.413684,1.140808
1772069423.157606,0.743917
1772069423.873577,0.715960
1772069424.589783,0.716214
1772069425.388052,0.798271
1772069426.013977,0.625928
1772069426.886726,0.872736
1772069427.684515,0.797802
1772069428.615767,0.931243
1772069429.500233,0.884471
1772069430.740010,1.239756
1772069431.397651,0.657663
1772069432.158380,0.760724
1772069432.756925,0.598546
1772069433.583659,0.826733
1772069434.342771,0.759117
1772069434.881498,0.538713
1772069435.603758,0.722276
1772069436.365862,0.762105
1772069437.082870,0.717008
1772069438.253139,1.170270
1772069438.844449,0.591306
1772069439.405044,0.560588
1772069439.918494,0.513463
1772069440.546236,0.627734
1772069441.051777,0.505534
1772069441.668019,0.616253
1772069442.097144,0.429126
1772069442.679342,0.582198
1772069443.148853,0.469510
1772069445.112395,1.963536
1772069446.485904,1.373513
1772069448.187401,1.701491
1772069449.620780,1.433373
1772069450.677191,1.056421
1772069452.297521,1.620333
1772069453.362191,1.064661
1772069454.813475,1.451285
1772069456.244285,1.430813
1772069457.704965,1.460681
1772069459.133023,1.428058
1772069460.651533,1.518495
1772069461.858505,1.206988
1772069463.496104,1.637601
1772069464.426433,0.930324
1772069465.852396,1.425962
1772069467.203571,1.351182
1772069468.747768,1.544190
1772069469.636852,0.889089
1772069471.287641,1.650790
1772069472.656766,1.369123
1772069473.596505,0.939726
1772069474.584006,0.987517
1772069475.639062,1.055053
1772069476.564283,0.925231
1772069477.673288,1.109002
1772069478.646633,0.973344
1772069479.526756,0.880119
1772069480.293373,0.766619
1772069481.253013,0.959641
1772069482.528080,1.275064
1772069483.124981,0.596910
1772069483.812143,0.687160
1772069484.245353,0.433211
1772069484.646758,0.401404
1772069485.209921,0.563161
1772069485.861665,0.651744
1772069486.441277,0.579612
1772069486.976367,0.535089
1772069487.604800,0.628434
1772069488.900186,1.295388
1772069489.522669,0.622482
1772069490.177038,0.654370
1772069490.936810,0.759770
1772069491.569606,0.632782
1772069492.126768,0.557176
1772069492.788606,0.661838
1772069493.505511,0.716904
1772069494.118306,0.612800
1772069494.642496,0.524187
1772069496.001131,1.358634
1772069496.583953,0.582818
