evolution rate,geometric mean length lived,geometric mean species population time
0.056,501.0,6255.0
0.061,850.0,48726.0
0.062,1182.0,83818.00000000003
0.066,83.0,97.0
0.073,1412.0491721032852,112325.64339746618
0.08,805.0000000000002,17333.999999999996
0.083,634.0,33962.000000000015
0.094,803.9999999999998,32111.000000000015
0.1,694.0,26396.000000000004
0.105,726.9999999999999,27912.999999999993
0.106,42.0,44.0
0.108,757.1981661896361,24131.618070513618
0.109,824.0,26814.0
0.12,388.0,27361.999999999996
0.122,728.0,32637.00000000001
0.137,522.2987650760816,4423.399597594593
0.143,4001.0,281781.3839865755
0.155,4001.0,270081.8351148409
0.156,99.0,101.0
0.158,86.0,154.0
0.162,4001.0,279141.99999999994
0.165,94.0,152.0
0.167,4001.0,282147.2682554273
0.17,309.0,538.0
0.171,119.0,491.0
0.173,83.0,92.0
0.178,4001.0,317891.0
0.202,228.91548657025692,2943.094266409819
0.206,113.99999999999999,119.0
0.213,732.9440633499939,5224.702766665296
0.214,84.0,93.0
0.215,90.0,206.99999999999997
0.216,156.0,174.0
0.229,331.0,571.0
0.233,129.0,286.0
0.236,108.0,110.00000000000001
0.238,242.0,1609.9999999999998
0.24,88.0,156.0
0.246,75.0,90.0
0.248,62.0,623.0
0.26,1265.0000000000005,24119.000000000007
0.283,866.0,6930.999999999997
0.295,73.0,107.0
0.299,92.0,112.99999999999999
0.304,98.0,112.99999999999999
0.307,4001.0,278761.9999999999
0.312,136.0,259.0
0.315,99.0,100.0
0.316,77.0,97.0
0.321,133.0,160.0
0.328,98.9444288477123,217.78888860545663
0.33,312.00000000000006,6690.000000000001
0.333,133.0,297.0
0.337,82.0,140.0
0.34,1688.0,53801.999999999985
0.344,83.0,94.0
0.346,84.0,86.0
0.347,83.0,92.0
0.351,87.0,113.99999999999999
0.353,663.1651378050568,24112.40066853568
0.356,128.0,146.0
0.364,180.0,859.9999999999998
0.371,89.0,147.0
0.377,471.0,6742.999999999999
0.38,1072.0,56916.99999999999
0.384,71.0,84.0
0.388,66.0,739.0
0.391,106.0,108.0
