evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.0,600.0
0.053,629.0,1439.0
0.058,116.0,189.0
0.061,66.0,104.0
0.062,101.0,173.0
0.063,538.75,2635.25
0.064,123.0,155.0
0.067,173.0,288.0
0.069,115.0,143.0
0.072,652.6666666666666,5253.666666666667
0.074,74.5,86.0
0.077,92.0,198.0
0.079,90.0,179.33333333333334
0.081,76.0,107.0
0.082,253.0,425.0
0.087,143.0,208.0
0.088,599.0,3022.0
0.093,222.0,576.0
0.094,298.0,1068.0
0.097,184.0,900.0
0.101,220.0,482.0
0.103,87.0,301.0
0.105,221.0,316.0
0.106,497.0,2183.0
0.108,94.0,98.0
0.113,775.0,4732.0
0.114,268.5,398.5
0.115,119.0,199.5
0.116,119.75,252.75
0.117,81.5,148.0
0.121,462.0,2432.0
0.122,176.0,402.0
0.123,93.0,282.0
0.125,270.0,846.5
0.126,165.0,438.0
0.128,173.5,609.5
0.133,155.0,475.0
0.137,180.0,447.0
0.141,651.0,5165.0
0.142,143.0,217.5
0.143,135.0,181.0
0.144,52.0,87.0
0.146,219.5,1871.0
0.147,84.5,111.5
0.148,62.0,96.0
0.149,833.0,3653.0
0.152,100.0,155.0
0.153,160.0,257.0
0.156,67.0,100.0
0.158,115.0,215.0
0.159,125.0,131.0
0.16,224.0,717.0
0.161,73.0,145.66666666666666
0.162,77.0,148.0
0.167,135.5,602.5
0.168,86.0,105.0
0.169,99.0,172.5
0.17,64.0,79.0
0.172,221.0,355.0
0.173,234.33333333333334,1526.0
0.175,146.0,482.0
0.177,103.0,154.0
0.179,388.0,4665.0
0.186,184.0,1357.0
0.19,72.0,148.5
0.194,299.0,609.0
0.195,260.0,909.0
0.197,276.0,748.0
0.198,91.0,155.0
0.201,234.0,625.0
0.203,66.0,97.0
0.204,57.0,108.0
0.205,145.0,350.0
0.209,179.0,365.0
0.21,123.0,202.0
0.211,97.0,219.0
0.214,232.0,581.0
0.216,83.0,91.0
0.224,624.0,2863.0
0.226,93.0,142.0
0.231,80.0,192.0
0.236,240.0,430.0
0.242,386.0,1073.0
0.244,186.0,662.0
0.245,70.0,256.0
0.248,227.0,538.0
0.255,91.0,259.0
0.261,60.0,90.0
0.263,137.0,337.0
0.264,313.0,1367.0
0.276,172.5,958.5
0.282,244.0,1032.0
0.286,192.5,527.0
0.3,653.0,8782.0
0.307,174.0,912.0
0.314,155.0,763.0
0.317,99.0,154.0
0.327,61.0,156.0
0.333,72.0,109.0
0.336,63.0,137.0
0.34,144.0,598.0
0.367,143.0,430.0
