evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.5,347.5
0.053,360.5,770.5
0.055,175.0,297.0
0.058,116.0,189.0
0.059,141.0,336.0
0.061,344.3333333333333,1563.6666666666667
0.062,147.5,615.5
0.063,538.75,2635.25
0.064,638.0,4822.5
0.067,131.0,192.0
0.068,77.5,123.0
0.069,115.0,143.0
0.07,270.0,781.0
0.072,652.6666666666666,5253.666666666667
0.074,74.5,86.0
0.077,88.0,210.5
0.078,99.0,158.0
0.079,82.0,157.0
0.081,109.0,243.0
0.082,378.0,1989.0
0.084,302.0,711.5
0.087,522.5,2334.0
0.088,310.0,1227.0
0.089,281.0,1343.0
0.09,1101.0,9268.0
0.093,188.33333333333334,737.0
0.094,298.0,1068.0
0.095,132.25,307.75
0.097,174.66666666666666,457.6666666666667
0.098,148.0,397.0
0.1,100.0,306.0
0.101,180.5,475.6666666666667
0.103,140.0,275.5
0.105,221.0,316.0
0.106,281.5,968.0
0.107,135.0,447.0
0.108,179.5,253.5
0.11,263.0,1157.5
0.111,138.0,285.0
0.112,183.0,1140.0
0.113,459.5,2480.0
0.114,214.66666666666666,311.0
0.115,183.33333333333334,299.3333333333333
0.116,171.5,440.0
0.117,363.0,1962.0
0.119,72.0,89.0
0.12,131.5,249.5
0.121,313.0,1327.0
0.122,142.33333333333334,302.3333333333333
0.123,546.0,2270.5
0.124,124.5,186.0
0.125,270.0,846.5
0.126,165.0,438.0
0.127,125.0,264.0
0.128,173.5,609.5
0.129,478.0,2611.0
0.13,293.0,1100.0
0.132,65.0,92.0
0.133,155.0,475.0
0.135,138.5,438.0
0.137,180.0,447.0
0.138,95.0,322.0
0.141,651.0,5165.0
0.142,156.66666666666666,321.0
0.143,207.0,620.0
0.144,166.0,536.0
0.146,219.5,1871.0
0.147,158.25,724.75
0.148,201.75,1381.0
0.149,510.0,2038.0
0.15,575.0,3668.0
0.151,200.0,295.0
0.152,237.0,1329.0
0.153,110.66666666666667,190.0
0.155,123.0,132.0
0.156,70.5,100.0
0.158,111.0,318.6666666666667
0.159,125.0,131.0
0.16,242.5,1023.5
0.161,112.0,260.8333333333333
0.162,77.0,148.0
0.167,110.0,436.0
0.168,86.0,105.0
0.169,99.0,172.5
0.17,53.5,79.5
0.171,111.0,156.0
0.172,768.5,6187.5
0.173,234.33333333333334,1526.0
0.174,78.0,83.0
0.175,146.0,482.0
0.176,205.0,379.0
0.177,103.0,154.0
0.179,388.0,4665.0
0.18,233.0,863.0
0.184,85.0,87.0
0.186,129.5,775.0
0.189,172.0,534.0
0.19,72.0,148.5
0.191,68.0,159.0
0.194,299.0,609.0
0.195,260.0,909.0
0.196,212.0,671.0
0.197,215.0,531.5
0.198,94.66666666666667,169.66666666666666
0.199,575.0,2990.0
0.201,234.0,625.0
0.203,84.0,151.33333333333334
0.204,57.0,108.0
0.205,145.0,350.0
0.206,211.0,565.0
0.207,404.0,3775.0
0.209,132.5,273.5
0.21,123.0,202.0
0.211,97.0,219.0
0.212,61.0,94.0
0.213,171.0,520.0
0.214,232.0,581.0
0.216,83.0,91.0
0.217,89.0,416.0
0.219,81.0,97.0
0.22,97.0,156.5
0.224,624.0,2863.0
0.225,467.0,4327.0
0.226,93.0,142.0
0.227,126.0,268.0
0.229,289.0,977.0
0.231,69.5,147.0
0.233,178.0,675.0
0.236,240.0,430.0
0.237,750.0,6236.0
0.242,386.0,1073.0
0.244,186.0,662.0
0.245,70.0,256.0
0.246,297.0,784.0
0.247,1032.0,4816.0
0.248,227.0,538.0
0.251,268.0,1913.0
0.252,141.0,203.0
0.255,91.0,259.0
0.257,101.0,103.0
0.259,91.0,147.0
0.261,60.0,90.0
0.263,137.0,337.0
0.264,243.0,1010.0
0.266,90.0,95.0
0.27,78.0,144.0
0.272,171.0,453.0
0.274,217.0,1252.0
0.276,172.5,958.5
0.282,244.0,1032.0
0.286,192.5,527.0
0.289,73.0,98.0
0.291,147.0,419.0
0.295,64.0,105.0
0.296,1096.0,13587.0
0.299,248.0,1083.0
0.3,274.3333333333333,3013.6666666666665
0.304,111.0,169.0
0.307,153.0,558.5
0.308,84.0,92.0
0.314,155.0,763.0
0.317,99.0,154.0
0.318,56.0,95.0
0.322,212.0,339.0
0.326,126.0,679.0
0.327,61.0,156.0
0.33,85.0,195.0
0.331,71.0,152.0
0.333,72.0,109.0
0.336,63.0,137.0
0.34,144.0,598.0
0.341,65.0,88.0
0.343,66.0,98.0
0.349,104.0,203.0
0.354,124.0,159.0
0.355,217.0,1562.0
0.364,695.0,6730.0
0.367,143.0,430.0
