evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.0,600.0
0.053,629.0,1439.0
0.055,175.0,297.0
0.058,116.0,189.0
0.059,141.0,336.0
0.061,65.5,179.5
0.062,147.5,615.5
0.063,538.75,2635.25
0.064,123.0,155.0
0.067,173.0,288.0
0.068,94.0,139.0
0.069,115.0,143.0
0.07,270.0,781.0
0.072,652.6666666666666,5253.666666666667
0.074,74.5,86.0
0.077,88.0,210.5
0.079,90.0,179.33333333333334
0.081,109.0,243.0
0.082,253.0,425.0
0.087,143.0,208.0
0.088,310.0,1227.0
0.089,281.0,1343.0
0.093,222.0,576.0
0.094,298.0,1068.0
0.095,196.0,310.0
0.097,184.0,900.0
0.1,100.0,306.0
0.101,194.8,523.0
0.103,87.0,301.0
0.105,221.0,316.0
0.106,497.0,2183.0
0.107,135.0,447.0
0.108,94.0,98.0
0.113,775.0,4732.0
0.114,268.5,398.5
0.115,119.0,199.5
0.116,114.2,240.6
0.117,81.5,148.0
0.121,462.0,2432.0
0.122,142.33333333333334,302.3333333333333
0.123,93.0,282.0
0.125,270.0,846.5
0.126,165.0,438.0
0.128,173.5,609.5
0.13,293.0,1100.0
0.133,155.0,475.0
0.135,161.0,612.0
0.137,180.0,447.0
0.141,651.0,5165.0
0.142,143.0,217.5
0.143,207.0,620.0
0.144,166.0,536.0
0.146,219.5,1871.0
0.147,191.0,934.6666666666666
0.148,229.33333333333334,1763.3333333333333
0.149,833.0,3653.0
0.152,237.0,1329.0
0.153,112.5,176.0
0.155,123.0,132.0
0.156,67.0,100.0
0.158,115.0,215.0
0.159,125.0,131.0
0.16,224.0,717.0
0.161,73.0,145.66666666666666
0.162,77.0,148.0
0.167,135.5,602.5
0.168,86.0,105.0
0.169,99.0,172.5
0.17,64.0,79.0
0.172,221.0,355.0
0.173,234.33333333333334,1526.0
0.175,146.0,482.0
0.177,103.0,154.0
0.179,388.0,4665.0
0.186,129.5,775.0
0.19,72.0,148.5
0.191,68.0,159.0
0.194,299.0,609.0
0.195,260.0,909.0
0.197,276.0,748.0
0.198,95.0,132.5
0.199,575.0,2990.0
0.201,234.0,625.0
0.203,77.5,132.5
0.204,57.0,108.0
0.205,145.0,350.0
0.209,179.0,365.0
0.21,123.0,202.0
0.211,97.0,219.0
0.214,232.0,581.0
0.216,83.0,91.0
0.224,624.0,2863.0
0.226,93.0,142.0
0.231,80.0,192.0
0.236,240.0,430.0
0.242,386.0,1073.0
0.244,186.0,662.0
0.245,70.0,256.0
0.248,227.0,538.0
0.255,91.0,259.0
0.261,60.0,90.0
0.263,137.0,337.0
0.264,313.0,1367.0
0.276,172.5,958.5
0.282,244.0,1032.0
0.286,192.5,527.0
0.295,64.0,105.0
0.3,653.0,8782.0
0.307,153.0,558.5
0.308,84.0,92.0
0.314,155.0,763.0
0.317,99.0,154.0
0.318,56.0,95.0
0.326,126.0,679.0
0.327,61.0,156.0
0.333,72.0,109.0
0.336,63.0,137.0
0.34,144.0,598.0
0.349,104.0,203.0
0.367,143.0,430.0
