evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,906.0
0.052,143.0,261.0
0.053,360.5,770.5
0.055,415.5,2517.25
0.056,54.0,106.0
0.057,640.0,4473.5
0.058,366.0,3017.6666666666665
0.059,96.33333333333333,176.0
0.06,189.66666666666666,403.3333333333333
0.061,249.8,1007.2
0.062,204.75,592.0
0.063,423.5,1840.3333333333333
0.064,309.2,2160.8
0.065,313.0,1259.5
0.066,124.0,189.5
0.067,131.0,192.0
0.068,171.8,467.6
0.069,107.33333333333333,160.33333333333334
0.07,270.0,781.0
0.071,173.0,587.6666666666666
0.072,347.85714285714283,2379.1428571428573
0.073,187.0,531.0
0.074,124.16666666666667,161.5
0.075,345.6666666666667,1038.0
0.076,74.5,91.0
0.077,101.0,176.75
0.078,143.0,420.0
0.079,89.4,154.0
0.08,528.0,3458.0
0.081,100.0,210.25
0.082,287.0,1365.0
0.083,65.0,155.0
0.084,519.25,3272.5
0.085,292.8333333333333,796.6666666666666
0.086,121.0,179.0
0.087,390.75,1509.75
0.088,336.25,1285.75
0.089,281.0,1343.0
0.09,466.0,2919.5
0.092,438.0,1450.0
0.093,194.4,766.6
0.094,298.0,1068.0
0.095,230.5,1267.25
0.096,476.6666666666667,2062.0
0.097,153.4,364.8
0.098,102.66666666666667,297.3333333333333
0.099,823.5,4621.5
0.1,85.5,207.0
0.101,161.57142857142858,420.2857142857143
0.102,104.5,130.5
0.103,253.66666666666666,913.6666666666666
0.104,71.0,101.0
0.105,165.0,456.3333333333333
0.106,318.2857142857143,1172.7142857142858
0.107,246.75,453.0
0.108,220.5,344.75
0.109,330.0,829.0
0.11,295.3333333333333,1018.3333333333334
0.111,109.5,190.5
0.112,307.6666666666667,2076.6666666666665
0.113,261.2,1148.8
0.114,165.83333333333334,289.5
0.115,249.77777777777777,1018.6666666666666
0.116,143.55555555555554,325.8888888888889
0.117,310.1666666666667,1284.5
0.119,106.66666666666667,231.33333333333334
0.12,260.4,1000.6
0.121,273.3333333333333,994.6666666666666
0.122,193.6,425.2
0.123,378.3333333333333,1531.0
0.124,399.0,1356.3333333333333
0.125,438.25,2854.5
0.126,118.0,382.0
0.127,122.33333333333333,362.0
0.128,173.5,609.5
0.129,263.5,1351.0
0.13,200.25,491.25
0.131,217.0,795.0
