evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.0,600.0
0.053,629.0,1439.0
0.058,116.0,189.0
0.061,66.0,104.0
0.062,101.0,173.0
0.063,626.0,3166.3333333333335
0.064,123.0,155.0
0.069,115.0,143.0
0.072,76.0,95.0
0.074,74.0,89.0
0.077,92.0,198.0
0.079,90.0,179.33333333333334
0.081,76.0,107.0
0.082,253.0,425.0
0.088,599.0,3022.0
0.093,222.0,576.0
0.097,184.0,900.0
0.101,220.0,482.0
0.103,87.0,301.0
0.105,221.0,316.0
0.106,497.0,2183.0
0.108,94.0,98.0
0.113,775.0,4732.0
0.114,85.0,100.0
0.115,119.0,199.5
0.116,65.33333333333333,98.66666666666667
0.117,81.5,148.0
0.122,77.0,92.0
0.123,93.0,282.0
0.125,270.0,846.5
0.128,173.5,609.5
0.133,155.0,475.0
0.137,273.0,701.0
0.143,135.0,181.0
0.146,388.0,3640.0
0.147,80.0,110.0
0.148,62.0,96.0
0.153,160.0,257.0
0.159,125.0,131.0
0.16,224.0,717.0
0.161,73.0,145.66666666666666
0.162,89.0,196.0
0.167,135.5,602.5
0.168,86.0,105.0
0.169,72.0,153.0
0.172,221.0,355.0
0.173,88.0,140.5
0.175,146.0,482.0
0.19,72.0,148.5
0.194,299.0,609.0
0.198,91.0,155.0
0.203,66.0,97.0
0.205,145.0,350.0
0.209,179.0,365.0
0.21,123.0,202.0
0.211,97.0,219.0
0.226,93.0,142.0
0.231,80.0,192.0
0.242,386.0,1073.0
0.244,186.0,662.0
0.245,70.0,256.0
0.255,91.0,259.0
0.261,60.0,90.0
0.263,137.0,337.0
0.264,313.0,1367.0
0.276,172.5,958.5
0.282,244.0,1032.0
0.286,192.5,527.0
0.3,653.0,8782.0
0.307,174.0,912.0
0.314,155.0,763.0
0.317,99.0,154.0
0.327,61.0,156.0
0.333,72.0,109.0
0.336,63.0,137.0
0.34,144.0,598.0
0.367,143.0,430.0
