evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,261.0
0.053,360.5,770.5
0.055,134.5,460.5
0.057,640.0,4473.5
0.058,366.0,3017.6666666666665
0.059,102.0,210.5
0.061,344.3333333333333,1563.6666666666667
0.062,129.0,458.3333333333333
0.063,488.0,2187.6
0.064,450.0,3248.3333333333335
0.065,313.0,1259.5
0.066,124.0,189.5
0.067,131.0,192.0
0.068,240.66666666666666,711.0
0.069,119.0,192.5
0.07,270.0,781.0
0.071,62.0,95.0
0.072,385.6666666666667,2723.6666666666665
0.073,187.0,531.0
0.074,142.66666666666666,194.66666666666666
0.075,140.0,622.0
0.076,74.5,91.0
0.077,88.0,210.5
0.078,143.0,420.0
0.079,82.0,157.0
0.08,528.0,3458.0
0.081,109.0,243.0
0.082,378.0,1989.0
0.084,519.25,3272.5
0.085,225.66666666666666,522.0
0.087,390.75,1509.75
0.088,310.0,1227.0
0.089,281.0,1343.0
0.09,559.0,3789.0
0.092,438.0,1450.0
0.093,188.33333333333334,737.0
0.094,298.0,1068.0
0.095,129.8,276.6
0.096,523.0,2443.5
0.097,165.25,428.0
0.098,104.5,243.0
0.099,1158.0,8279.0
0.1,100.0,306.0
0.101,180.5,475.6666666666667
0.102,104.5,130.5
0.103,253.66666666666666,913.6666666666666
0.105,206.5,643.0
0.106,281.5,968.0
0.107,164.0,355.5
0.108,179.5,253.5
0.11,263.0,1157.5
0.111,138.0,285.0
0.112,307.6666666666667,2076.6666666666665
0.113,459.5,2480.0
0.114,214.66666666666666,311.0
0.115,171.71428571428572,306.14285714285717
0.116,150.5,355.125
0.117,374.0,1671.75
0.119,72.0,89.0
0.12,239.66666666666666,637.6666666666666
0.121,273.3333333333333,994.6666666666666
0.122,219.25,494.25
0.123,546.0,2270.5
0.124,124.5,186.0
0.125,438.25,2854.5
0.126,118.0,382.0
0.127,103.0,182.5
0.128,173.5,609.5
0.129,478.0,2611.0
0.13,185.5,603.0
0.131,178.5,484.0
0.132,277.5,979.0
0.133,155.0,475.0
0.135,123.0,373.5
0.136,49.0,86.0
0.137,168.33333333333334,377.0
0.138,95.0,322.0
0.139,278.0,515.0
0.141,395.5,2707.0
0.142,171.0,390.5
0.143,187.33333333333334,482.0
0.144,149.33333333333334,409.3333333333333
0.146,286.6666666666667,1976.0
0.147,152.0,627.4
0.148,201.75,1381.0
0.149,458.4,2278.8
0.15,575.0,3668.0
0.151,552.5,2669.0
0.152,169.75,896.5
0.153,110.66666666666667,190.0
0.154,91.5,158.0
0.155,131.0,665.0
0.156,132.66666666666666,212.33333333333334
0.157,80.0,227.0
0.158,111.0,318.6666666666667
0.159,125.0,131.0
0.16,242.5,1023.5
0.161,115.125,245.25
0.162,77.0,148.0
0.165,67.0,118.0
0.166,182.0,884.0
