evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,32798.0
0.06,137.0,259.5
0.069,268.0,23882.0
0.078,664.0,28604.0
0.082,152.0,7421.0
0.084,268.0,14286.0
0.087,425.0,68170.0
0.088,806.0,55702.0
0.099,58.0,182.0
0.109,522.0,18527.0
0.129,173.0,2068.0
0.13,268.0,31586.0
0.133,269.0,18038.0
0.134,163.0,1027.0
0.139,227.0,1588.0
0.141,135.0,1168.0
0.145,88.0,153.0
0.158,538.0,92648.0
0.173,54.0,142.0
0.183,1395.0,151805.0
0.188,1322.0,71558.0
0.19,68.0,702.0
0.199,174.0,461.0
0.2,62.0,71.0
0.206,142.0,770.0
0.211,156.0,1025.0
0.219,105.0,190.0
0.221,2070.0,134389.0
0.223,123.0,278.0
0.229,3644.0,285884.0
0.23,252.0,2523.0
0.231,83.0,102.0
0.238,416.0,25019.0
0.247,1036.0,71217.0
0.251,147.0,662.0
0.257,103.0,151.0
0.26,54.0,137.0
0.261,202.0,2422.0
0.262,445.0,11420.0
0.266,254.0,1658.0
0.271,94.0,152.0
0.275,155.5,463.5
0.277,94.0,99.0
0.281,177.0,1134.0
0.286,94.0,109.0
0.287,104.0,345.0
0.289,99.0,100.0
0.3,91.0,210.0
0.305,82.0,210.0
0.311,74.0,107.0
0.314,83.0,92.0
0.319,90.0,151.0
0.325,967.0,39241.0
0.337,133.0,555.0
0.34,902.0,48358.5
0.344,147.0,2168.0
0.349,209.0,3221.0
0.351,268.0,6255.0
0.357,248.0,15165.0
0.361,78.0,96.0
0.363,87.0,435.0
0.365,119.66666666666667,856.0
0.366,83.0,95.0
0.375,73.0,104.0
0.38,65.0,91.0
0.386,1353.0,106071.0
0.39,461.5,29154.5
