evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,268.0,23882.0
0.082,152.0,7421.0
0.084,268.0,14286.0
0.099,58.0,182.0
0.133,269.0,18038.0
0.139,227.0,1588.0
0.145,88.0,153.0
0.158,538.0,92648.0
0.173,54.0,142.0
0.183,1395.0,151805.0
0.211,156.0,1025.0
0.219,105.0,190.0
0.221,2070.0,134389.0
0.229,3644.0,285884.0
0.23,252.0,2523.0
0.231,83.0,102.0
0.257,103.0,151.0
0.26,54.0,137.0
0.261,202.0,2422.0
0.271,94.0,152.0
0.275,136.0,186.0
0.277,94.0,99.0
0.286,94.0,109.0
0.287,104.0,345.0
0.3,91.0,210.0
0.305,82.0,210.0
0.319,90.0,151.0
0.325,967.0,39241.0
0.34,902.0,48358.5
0.344,147.0,2168.0
0.349,209.0,3221.0
0.357,248.0,15165.0
0.365,79.0,145.0
0.366,83.0,95.0
0.39,461.5,29154.5
