evolution rate,geometric mean length lived,geometric mean species population time
0.052,78.0,149.0
0.054,213.0,1024.0
0.061,407.0,24659.000000000004
0.064,80.0,88.0
0.065,106.0,220.00000000000003
0.078,107.0,109.00000000000001
0.085,414.169160802782,5516.541039509309
0.09,73.60706487831177,94.33981132056604
0.097,699.9999999999999,52569.000000000015
0.099,222.00000000000003,4434.999999999999
0.102,223.0,2494.9999999999995
0.112,90.0,126.0
0.113,389.99999999999994,7450.0
0.114,118.0,144.0
0.127,319.0,944.9999999999999
0.132,1155.3567902026596,86125.55448024793
0.133,492.0,28209.000000000004
0.134,2332.0,54860.00000000002
0.143,4001.0,283044.8001023868
0.154,371.00000000000006,781.0000000000001
0.155,4001.0,266793.99999999994
0.159,132.22707740852476,200.922870773837
0.161,145.0,257.0
0.163,86.0,100.0
0.166,45.0,55.00000000000001
0.177,140.0,160.0
0.178,56.00000000000001,131.0
0.182,68.0,98.0
0.183,87.0,90.0
0.184,956.0,18737.999999999996
0.186,80.0,97.0
0.187,210.0,618.0000000000001
0.19,1403.7991309300628,31280.506709450834
0.202,227.0,2011.0000000000002
0.203,394.00000000000006,1619.9999999999995
0.204,82.0,92.0
0.208,74.0,108.0
0.21,593.3700363179792,6516.951050913299
0.213,84.48076704197234,726.8920139883227
0.217,1040.0,10355.999999999998
0.218,4001.0,254976.99999999994
0.247,407.0,6324.999999999999
0.248,4001.0,264778.0
0.25,95.0,135.0
0.26,213.0,724.0
0.272,1250.0000000000002,18618.000000000004
0.274,268.0,976.0
0.288,100.0,110.00000000000001
0.295,808.7323413837239,26939.638917401993
0.298,96.0,158.0
0.304,2342.0,240008.0000000001
0.306,189.0,675.0000000000001
0.309,55.00000000000001,64.0
0.311,252.0,1579.9999999999998
0.318,95.0,96.0
0.32,144.0,175.0
0.325,769.0,4384.000000000001
0.33,88.0,109.00000000000001
0.348,3909.9999999999995,248019.99999999994
0.353,81.0,95.0
0.359,148.0,183.0
0.362,75.0,89.0
0.365,108.0,152.0
0.368,114.99999999999999,273.0
0.377,250.99999999999997,2183.9999999999995
0.383,112.99999999999999,162.0
0.395,243.00000000000003,617.0
0.397,98.0,141.0
