timestamp,interval_seconds
1771957276.462995,1.081041
1771957277.350574,0.887736
1771957278.214006,0.863431
1771957279.141423,0.927411
1771957280.199402,1.057986
1771957281.114263,0.914842
1771957282.022024,0.907781
1771957282.801906,0.779868
1771957284.461599,1.659707
1771957285.352437,0.890825
1771957286.121318,0.768898
1771957286.937003,0.815684
1771957288.129757,1.192737
1771957288.900470,0.770726
1771957289.804383,0.903919
1771957290.664124,0.859740
1771957291.757504,1.093360
1771957292.646362,0.888875
1771957293.473076,0.826709
1771957294.318222,0.845145
1771957295.563061,1.244845
1771957296.427309,0.864230
1771957297.240105,0.812812
1771957297.974021,0.733919
1771957298.985427,1.011404
1771957299.792534,0.807109
1771957300.560471,0.767931
1771957301.305093,0.744626
1771957302.456786,1.151691
1771957303.369632,0.912832
1771957304.084509,0.714889
1771957304.985018,0.900506
1771957306.070485,1.085474
1771957306.873310,0.802826
1771957307.780107,0.906798
1771957308.564286,0.784179
1771957310.216264,1.651969
1771957311.179118,0.962846
1771957312.047270,0.868168
1771957312.894172,0.846897
1771957313.860619,0.966450
1771957315.102216,1.241596
1771957316.119792,1.017581
1771957316.846236,0.726443
1771957317.574954,0.728714
1771957318.420042,0.845091
1771957319.187252,0.767212
1771957320.360756,1.173498
1771957321.117657,0.756896
1771957321.921184,0.803516
1771957322.663674,0.742511
1771957323.636889,0.973214
1771957324.822860,1.185963
1771957325.497473,0.674618
1771957326.262106,0.764634
1771957326.963046,0.700939
1771957328.134850,1.171808
1771957328.988158,0.853307
1771957329.833073,0.844909
1771957330.694857,0.861791
1771957331.783705,1.088846
1771957334.211253,2.427547
1771957335.139790,0.928451
1771957335.942336,0.802628
1771957336.802108,0.859773
1771957338.078715,1.276609
1771957338.947710,0.868995
1771957339.780308,0.832602
1771957340.656385,0.876072
1771957341.745537,1.089150
1771957342.554748,0.809213
1771957343.430856,0.876108
1771957343.994116,0.563262
1771957345.130027,1.135908
1771957345.855528,0.725504
1771957346.742484,0.886958
1771957347.245405,0.502928
1771957347.778017,0.532612
1771957348.217301,0.439285
1771957348.574624,0.357312
1771957349.377795,0.803169
1771957351.408277,2.030475
1771957353.714376,2.306092
1771957354.667256,0.952894
1771957355.432029,0.764773
1771957356.231106,0.799080
1771957357.329073,1.097969
1771957358.051610,0.722529
1771957359.014152,0.962543
1771957359.771887,0.757740
1771957360.692198,0.920311
1771957361.504171,0.811976
1771957362.247922,0.743743
1771957363.075074,0.827159
1771957364.275791,1.200712
1771957365.042212,0.766422
1771957365.923142,0.880928
1771957366.793691,0.870554
1771957367.843996,1.050303
1771957368.740161,0.896168
1771957369.433696,0.693535
1771957370.208609,0.774912
1771957371.438506,1.229894
1771957372.706549,1.268042
1771957373.334639,0.628092
1771957374.020698,0.686060
1771957374.849361,0.828664
1771957376.164655,1.315292
1771957378.301613,2.136936
1771957379.055692,0.754100
1771957379.851931,0.796239
1771957380.796911,0.944975
1771957382.160088,1.363183
1771957383.087084,0.926997
1771957383.951200,0.864111
